"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-02-28 22:24:00,-1.40949055659914,-1.66373213376396,0.476280166443937,2.2127997586891,NA,NA,NA,NA,0.89344719370213,0.937640422013857,0.938702902317484,0.922489787482767,0.911998949916695
2021-02-28 22:25:00,-1.70793369905645,1.20520590366136,0.728484642608731,2.13936550599535,NA,NA,NA,NA,1.23855573000569,1.30098317084685,1.3023406360081,0.504098322571672,0.498752700853078
2021-02-28 22:26:00,-1.906895794028,1.20520590366136,0.266109769639941,2.13862123992075,NA,NA,NA,NA,0.621773903985302,0.65515246798776,0.655557145970702,-0.918432658126054,-0.911640159218739
2021-02-28 22:27:00,-1.95663631777088,1.20520590366136,0.392212007722339,0.919761498419524,NA,NA,NA,NA,0.797356505936518,0.840903152039696,0.841349894480686,0.253063443625014,0.250763153722232
2021-02-28 22:28:00,-1.80741474654223,1.20520590366136,-0.448469579493643,0.888998500669442,NA,NA,NA,NA,-0.328488258525807,-0.34406864509238,-0.344624879301878,-1.67153729496603,-1.66334699715005
2021-02-28 22:29:00,-1.45923108034202,1.20520590366136,-0.448469579493643,0.157633038030398,NA,NA,NA,NA,-0.3224386278396,-0.338255418289652,-0.338738935411808,0.00202856467835683,0.00140466915727885
2021-02-28 22:30:00,-1.01156636665605,1.5953814767512,-0.994912611184031,0.977814252238227,NA,NA,NA,NA,-1.05193078297876,-1.11008092859862,-1.11072529912588,-1.08578924409049,-1.08385754443149
2021-02-28 22:31:00,-0.414680081741412,1.5953814767512,-1.66745788095682,-0.951075324430216,NA,NA,NA,NA,-1.9510773828657,-2.06424686907989,-2.06474204195121,-1.33682412303715,-1.33631877588257
2021-02-28 22:32:00,0.132465679430335,1.5953814767512,-1.58338972223522,-1.02773473011389,NA,NA,NA,NA,-1.83151299955833,-1.94102171159188,-1.94108867615392,0.169385150642795,0.16887732917634
2021-02-28 22:33:00,0.679611440602084,1.5953814767512,-1.33118524607042,-0.855065000806976,NA,NA,NA,NA,-1.48548443145649,-1.57672837405663,-1.57649533555051,0.504098322571672,0.504609886974106
2021-02-28 22:34:00,1.07753563054517,1.5953814767512,-1.24711708734883,-0.857793976413838,NA,NA,NA,NA,-1.36570498822202,-1.4520652092279,-1.45155037030594,0.169385150642795,0.169407303400432
2021-02-28 22:35:00,1.42571929674538,0.287145731685257,-1.24711708734883,-0.920064237988601,NA,NA,NA,NA,-1.35899881078976,-1.44760352926204,-1.44676123053951,0.00202856467835683,0.00140466915727885
2021-02-28 22:36:00,1.72416243920269,0.287145731685257,-1.33118524607042,-0.693311173927513,NA,NA,NA,NA,-1.46536790907408,-1.56401304314818,-1.56271495555716,-0.165328021286081,-0.167148393213349
2021-02-28 22:37:00,1.92312453417424,0.287145731685257,-1.54135564287442,-0.841420122772666,NA,NA,NA,NA,-1.74140324156013,-1.86258294721093,-1.86053777379942,-0.416362900232739,-0.420684967764003
2021-02-28 22:38:00,1.92312453417424,0.287145731685257,-0.826776293740835,0.251658652121374,NA,NA,NA,NA,-0.772383878293244,-0.826590884960388,-0.825656019662969,1.42455954537608,1.43895567695581
2021-02-28 22:39:00,1.87338401043135,0.287145731685257,-0.952878531823232,0.516865463370064,NA,NA,NA,NA,-0.935046547764587,-1.00308731184834,-1.00164131082075,-0.249006314268301,-0.252719933658825
2021-02-28 22:40:00,1.67442191545981,-0.286641875799805,-0.784742214380036,0.522819591966854,NA,NA,NA,NA,-0.701492534515354,-0.753534960900375,-0.752337547218767,0.336741736607233,0.340832819306684
2021-02-28 22:41:00,1.42571929674538,-0.286641875799805,-0.952878531823232,1.60795952873184,NA,NA,NA,NA,-0.920557783691678,-0.991516911294347,-0.989593278772821,-0.33268460725052,-0.338628580564893
2021-02-28 22:42:00,1.12727615428806,-0.286641875799805,-1.20508300798803,0.392076851529006,NA,NA,NA,NA,-1.25271094870731,-1.35281218497381,-1.3497280952545,-0.500041193214958,-0.509567352412075
2021-02-28 22:43:00,0.878573535573628,-0.286641875799805,-1.07898076990563,1.18323168882748,NA,NA,NA,NA,-1.07547610857787,-1.1635588799565,-1.16064533737402,0.253063443625014,0.257358934124117
2021-02-28 22:44:00,0.629870916859197,-0.286641875799805,-1.03694669054483,1.27924201245072,NA,NA,NA,NA,-1.01133360359323,-1.096366868972,-1.09334863224566,0.0857068576605759,0.0868812123621232
2021-02-28 22:45:00,0.430908821887653,-1.02109001338069,-0.490503658854442,1.18025462452909,NA,NA,NA,NA,-0.268040800912123,-0.289684730152236,-0.289033551191366,1.08984637344721,1.11469014271679
2021-02-28 22:46:00,0.231946726916107,-1.02109001338069,-0.742708135019237,1.0936716711841,NA,NA,NA,NA,-0.599856484531402,-0.652275539052824,-0.65024963566674,-0.500041193214958,-0.513398128133516
2021-02-28 22:47:00,0.0329846319445628,-1.02109001338069,-1.54135564287442,-0.860026774637635,NA,NA,NA,NA,-1.66724942564354,-1.82063349644148,-1.81393052079949,-1.58785900198381,-1.63194712480752
2021-02-28 22:48:00,-0.116236939284096,-1.02109001338069,-0.490503658854442,1.82007535999249,NA,NA,NA,NA,-0.244653503777585,-0.265994460461963,-0.265199362590266,2.09398588923383,2.15474393904877
2021-02-28 22:49:00,-0.31519903425564,-1.02109001338069,-0.57457181757604,1.34647404785614,NA,NA,NA,NA,-0.349884362087556,-0.382159436455927,-0.380775748828593,-0.165328021286081,-0.171202330424167
2021-02-28 22:50:00,-0.563901652970071,0.21829121878705,-0.57457181757604,1.43156846905194,NA,NA,NA,NA,-0.34186567728061,-0.374211145365164,-0.372754377885429,0.00202856467835683,0.00140466915727885
2021-02-28 22:51:00,-0.762863747941617,0.21829121878705,-0.196265103328848,0.773389170415102,NA,NA,NA,NA,0.175522617475303,0.195704160902024,0.194426221965597,0.755133201518329,0.781254413201623
2021-02-28 22:52:00,-0.912085319170274,0.21829121878705,-0.658639976297638,1.82751802073847,NA,NA,NA,NA,-0.438800544846672,-0.483148449197651,-0.480895519483813,-0.918432658126054,-0.953686347486377
2021-02-28 22:53:00,-0.961825842913161,0.21829121878705,-1.07898076990563,0.67886737894106,NA,NA,NA,NA,-0.996470255993019,-1.10240461506445,-1.09654937327639,-0.834754365143834,-0.868645991500056
2021-02-28 22:54:00,-0.862344795427389,0.21829121878705,-0.826776293740835,0.840869294512056,NA,NA,NA,NA,-0.648655144145021,-0.718603776434635,-0.714674050494337,0.504098322571672,0.524519291251267
2021-02-28 22:55:00,-0.663382700455843,0.264194227385854,-1.16304892862723,0.0606303596410269,NA,NA,NA,NA,-1.09302524801661,-1.21522861741713,-1.20800468914855,-0.667397779179396,-0.697543625329727
2021-02-28 22:56:00,-0.464420605484299,0.264194227385854,-1.83559419840001,-0.468542819398689,NA,NA,NA,NA,-1.99004950692524,-2.21961675737454,-2.20548982169443,-1.33682412303715,-1.39944865044757
2021-02-28 22:57:00,-0.31519903425564,0.264194227385854,-1.37321932543122,-0.327380353916458,NA,NA,NA,NA,-1.35911819922464,-1.51896197502206,-1.50891415756299,0.922489787482767,0.966546027364275
2021-02-28 22:58:00,-0.165977463026981,0.264194227385854,-1.45728748415282,0.00679511357838317,NA,NA,NA,NA,-1.46379060746393,-1.64014915854601,-1.62875842279786,-0.165328021286081,-0.174453080901414
2021-02-28 22:59:00,-0.116236939284096,0.264194227385854,-0.700674055658438,0.420607051055292,NA,NA,NA,NA,-0.436634877639597,-0.489010164246543,-0.485666016464446,1.5082378383583,1.5875565952041
2021-02-28 23:00:00,-0.0167558917983241,-1.1128960305783,-1.54135564287442,-0.288678518037323,NA,NA,NA,NA,-1.55981087634369,-1.7566342193851,-1.74328807224955,-1.67153729496603,-1.76483765276946
2021-02-28 23:01:00,0.0329846319445628,-1.1128960305783,-1.12101484926643,-0.249728593466655,NA,NA,NA,NA,-0.985274579235995,-1.11164912560144,-1.10295028581836,0.838811494500548,0.886469983157825
2021-02-28 23:02:00,0.0329846319445628,-1.1128960305783,-1.03694669054483,0.0211842576872928,NA,NA,NA,NA,-0.863407479018397,-0.976382255133733,-0.968457210133126,0.169385150642795,0.178810186799755
2021-02-28 23:03:00,-0.0167558917983241,-1.1128960305783,-1.12101484926643,0.839876939745924,NA,NA,NA,NA,-0.96785644468728,-1.0975630774206,-1.08825440343794,-0.165328021286081,-0.176396848544193
2021-02-28 23:04:00,-0.116236939284096,-1.1128960305783,-1.75152603967841,-0.000399458476071277,NA,NA,NA,NA,-1.80792431328664,-2.0573139731502,-2.03892204127275,-1.25314583005493,-1.33510269577076
2021-02-28 23:05:00,-0.31519903425564,-0.60796293599144,-0.742708135019237,2.13539608693083,NA,NA,NA,NA,-0.440989819137878,-0.501564643867895,-0.497132808161423,2.01030759625162,2.14465059953099
2021-02-28 23:06:00,-0.663382700455843,-0.60796293599144,-0.784742214380036,1.89772712044229,NA,NA,NA,NA,-0.48874640926706,-0.557565812087866,-0.552416788426184,-0.0816497283038623,-0.0881003155086638
2021-02-28 23:07:00,-0.912085319170274,-0.60796293599144,0.35017792836154,1.48887695679604,NA,NA,NA,NA,1.0480160860331,1.20524418797372,1.1927815013883,2.26134247519827,2.42356549409927
2021-02-28 23:08:00,-1.06130689039893,-0.60796293599144,0.224075690279142,1.36011892589045,NA,NA,NA,NA,0.887137724604715,1.02324407670896,1.01226781304621,-0.249006314268301,-0.268343018171171
2021-02-28 23:09:00,-1.16078793788471,-0.60796293599144,-0.532537738215241,0.959455689064791,NA,NA,NA,NA,-0.122550291491564,-0.139375004924085,-0.138160358842869,-1.50418070900159,-1.62082095646115
2021-02-28 23:10:00,-1.21052846162759,-0.42435090159622,-0.406435500132844,1.8292546415792,NA,NA,NA,NA,0.0561505517494201,0.0670470241699506,0.0660115956490561,0.253063443625014,0.272403260660332
2021-02-28 23:11:00,-1.21052846162759,-0.42435090159622,0.0559393728359461,1.57769270836482,NA,NA,NA,NA,0.687581690436329,0.799906025791624,0.790426163726645,0.922489787482767,0.997383191145225
2021-02-28 23:12:00,-1.11104741414182,-0.42435090159622,-0.322367341411246,1.08101914791592,NA,NA,NA,NA,0.187250759070201,0.219931279687191,0.217039023804743,-0.751076072161615,-0.815394935447034
2021-02-28 23:13:00,-1.06130689039893,-0.42435090159622,-0.490503658854442,0.435492372547267,NA,NA,NA,NA,-0.030121857940623,-0.0330743480924267,-0.032957137686371,-0.33268460725052,-0.362470702438288
2021-02-28 23:14:00,-1.01156636665605,-0.42435090159622,-0.784742214380036,1.08598092174658,NA,NA,NA,NA,-0.417250133807062,-0.486040683629129,-0.480221678719647,-0.583719486197177,-0.636879445467635
2021-02-28 23:15:00,-0.961825842913161,-1.08994452627889,-0.532537738215241,0.647608203807912,NA,NA,NA,NA,-0.0687139663945758,-0.0785355481485575,-0.0778057144159897,0.504098322571672,0.549800263986018
2021-02-28 23:16:00,-0.912085319170274,-1.08994452627889,-1.45728748415282,0.416885720682298,NA,NA,NA,NA,-1.30466168643612,-1.532520385836,-1.51244877838032,-1.83889388093046,-2.01415288429712
2021-02-28 23:17:00,-0.912085319170274,-1.08994452627889,-0.910844452462433,0.54117815514029,NA,NA,NA,NA,-0.559993958439543,-0.65842862571158,-0.649726636753576,1.08984637344721,1.19525122812399
2021-02-28 23:18:00,-0.912085319170274,-1.08994452627889,-0.868810373101634,0.446160186283182,NA,NA,NA,NA,-0.494392631205391,-0.58266234994544,-0.574780359535639,0.0857068576605759,0.0934581745207144
2021-02-28 23:19:00,-0.961825842913161,-1.08994452627889,-0.994912611184031,1.14527411902295,NA,NA,NA,NA,-0.655148959126952,-0.774935361532332,-0.764073522742579,-0.249006314268301,-0.275416311256824
2021-02-28 23:20:00,-1.06130689039893,-0.998138509081283,-0.532537738215241,1.6302875109698,NA,NA,NA,NA,-0.0236649954327719,-0.0260771853059003,-0.0259736472292701,0.922489787482767,1.01884700285376
2021-02-28 23:21:00,-1.11104741414182,-0.998138509081283,-1.07898076990563,1.94312735099281,NA,NA,NA,NA,-0.750322302550861,-0.892754982409685,-0.879536906637606,-1.08578924409049,-1.20391294147396
2021-02-28 23:22:00,-1.26026898537048,-0.998138509081283,-0.0701628652464512,1.07903443838366,NA,NA,NA,NA,0.61680062787338,0.739699788540229,0.727960860557807,2.01030759625162,2.23195376267855
2021-02-28 23:23:00,-1.35975003285625,-0.998138509081283,0.0559393728359461,1.1931552364888,NA,NA,NA,NA,0.795543844990733,0.956109373090813,0.940661715488898,0.253063443625014,0.280894016519206
2021-02-28 23:24:00,-1.40949055659914,-0.998138509081283,-0.742708135019237,2.62065756756921,NA,NA,NA,NA,-0.270684164064752,-0.32345147524552,-0.318476731190883,-1.58785900198381,-1.77295570652795
2021-02-28 23:25:00,-1.50897160408491,-0.103029841404585,-0.784742214380036,1.69379821600223,NA,NA,NA,NA,-0.318329191340239,-0.381816799883535,-0.375750065520354,-0.0816497283038623,-0.0922076307904938
2021-02-28 23:26:00,-1.50897160408491,-0.103029841404585,0.0979734521967452,1.54345646893328,NA,NA,NA,NA,0.878961863100559,1.06499710643554,1.04662457567464,1.75927271730496,1.97199819911868
2021-02-28 23:27:00,-1.50897160408491,-0.103029841404585,-0.826776293740835,1.12493084631725,NA,NA,NA,NA,-0.357093363633248,-0.430972674358874,-0.423762773009575,-1.83889388093046,-2.06799859647326
2021-02-28 23:28:00,-1.45923108034202,-0.103029841404585,-0.616605896936839,0.698714474263694,NA,NA,NA,NA,-0.0652730439485171,-0.0773092375869092,-0.0762121092381863,0.420420029589452,0.472855803661751
2021-02-28 23:29:00,-1.26026898537048,-0.103029841404585,-0.57457181757604,1.62879897882061,NA,NA,NA,NA,0.000163752737452852,0.00226683069450452,0.00195164013743617,0.0857068576605759,0.0959217155233897
2021-02-28 23:30:00,-1.06130689039893,-1.52602310796754,-1.49932156351362,1.02197403933109,NA,NA,NA,NA,-1.23597499447056,-1.50936333779863,-1.48170586495525,-1.83889388093046,-2.0829671828192
2021-02-28 23:31:00,-0.862344795427389,-1.52602310796754,-1.58338972223522,-0.628311936745888,NA,NA,NA,NA,-1.34036826386251,-1.64159146007977,-1.6108631316567,-0.165328021286081,-0.188538418731075
2021-02-28 23:32:00,-0.762863747941617,-1.52602310796754,-0.910844452462433,0.211220195401508,NA,NA,NA,NA,-0.426196416094803,-0.522021491575545,-0.512236732576349,1.34088125239386,1.52458999387847
2021-02-28 23:33:00,-0.762863747941617,-1.52602310796754,-0.700674055658438,0.470969055436474,NA,NA,NA,NA,-0.134540635756539,-0.163835766208985,-0.16088823770847,0.420420029589452,0.478538271749102
2021-02-28 23:34:00,-0.862344795427389,-1.52602310796754,-1.45728748415282,-0.050017196782655,NA,NA,NA,NA,-1.14447045662482,-1.41310221043091,-1.38507538694895,-1.50418070900159,-1.72037426115508
2021-02-28 23:35:00,-1.06130689039893,1.29701192085897,-0.0281287858856521,1.28221907674912,NA,NA,NA,NA,0.788180629684417,0.979372443346882,0.959119174962357,2.84709052607381,3.26139277938281
2021-02-28 23:36:00,-1.26026898537048,1.29701192085897,-0.0281287858856521,1.7893123622424,NA,NA,NA,NA,0.796763047748048,0.99274244546792,0.971840067524712,0.00202856467835683,0.00140466915727885
2021-02-28 23:37:00,-1.01156636665605,1.29701192085897,-1.20508300798803,0.592532514287604,NA,NA,NA,NA,-0.779192134885841,-0.969428768761564,-0.949179473241073,-2.34096363882378,-2.69602584357808
2021-02-28 23:38:00,-0.31519903425564,1.29701192085897,-0.742708135019237,0.692016079592305,NA,NA,NA,NA,-0.148229722880149,-0.183252822190685,-0.179572009633843,0.922489787482767,1.06360686420337
2021-02-28 23:39:00,0.231946726916107,1.29701192085897,-1.28915116670962,-0.201847476000801,NA,NA,NA,NA,-0.875454086707752,-1.09543814424912,-1.07169056307117,-1.08578924409049,-1.25687209383254
2021-02-28 23:40:00,0.729351964344969,0.975690860667332,-1.03694669054483,0.0330925148808726,NA,NA,NA,NA,-0.527544073619855,-0.661085949884875,-0.646609575327255,0.504098322571672,0.583505346172539
2021-02-28 23:41:00,0.9780545830594,0.975690860667332,-1.24711708734883,-0.899720965282901,NA,NA,NA,NA,-0.802169662957399,-1.00904230531856,-0.986425578824231,-0.416362900232739,-0.484808008105832
2021-02-28 23:42:00,1.17701667803095,0.975690860667332,-1.28915116670962,-1.15177907588035,NA,NA,NA,NA,-0.850499421289512,-1.0728563114043,-1.04838838779417,-0.0816497283038623,-0.0960630398708193
2021-02-28 23:43:00,1.3262382492596,0.975690860667332,-1.75152603967841,-0.738215227094972,NA,NA,NA,NA,-1.46478057178791,-1.85420642164738,-1.81103072438516,-0.918432658126054,-1.07320975563288
2021-02-28 23:44:00,1.42571929674538,0.975690860667332,-1.24711708734883,-0.87491209612961,NA,NA,NA,NA,-0.777581083705713,-0.985973736322188,-0.962769143756788,1.00616808046499,1.17639653924536
2021-02-28 23:45:00,1.47545982048826,-1.27355656067411,-0.910844452462433,0.172766448213906,NA,NA,NA,NA,-0.316804097418501,-0.401553502773109,-0.392108336710959,0.67145490853611,0.786516141730453
2021-02-28 23:46:00,1.47545982048826,-1.27355656067411,-0.952878531823232,-0.00511314361519668,NA,NA,NA,NA,-0.365396494722864,-0.464692677479077,-0.453548206019946,-0.0816497283038623,-0.0969563041653075
2021-02-28 23:47:00,1.37597877300249,-1.27355656067411,-1.16304892862723,0.700699183795957,NA,NA,NA,NA,-0.640415936539881,-0.818153100696171,-0.798030656879428,-0.416362900232739,-0.491505453475954
2021-02-28 23:48:00,1.17701667803095,-1.27355656067411,-0.868810373101634,1.46530853110041,NA,NA,NA,NA,-0.23644194246148,-0.30154875969447,-0.294184882315907,0.587776615553891,0.693018702269798
2021-02-28 23:49:00,0.779092488087856,-1.27355656067411,-0.448469579493643,1.60126113406045,NA,NA,NA,NA,0.337222994785286,0.436218135904896,0.424772551342193,0.838811494500548,0.991612973854907
2021-02-28 23:50:00,0.281687250658994,-0.309593380099208,0.182041610918343,1.55065104098774,NA,NA,NA,NA,1.19375452510326,1.54289413017412,1.50250753051884,1.25720295941164,1.48998093638119
2021-02-28 23:51:00,-0.215717986769868,-0.309593380099208,-0.154231023968049,1.04901570670817,NA,NA,NA,NA,0.748660727172441,0.970858675509367,0.9450002045856,-0.667397779179396,-0.794232790171892
2021-02-28 23:52:00,-0.613642176712958,-0.309593380099208,-0.238299182689648,1.8344645041014,NA,NA,NA,NA,0.643018137389566,0.836258657260283,0.813650317582765,-0.165328021286081,-0.19793440994641
2021-02-28 23:53:00,-0.862344795427389,-0.309593380099208,-0.0701628652464512,1.60696717396571,NA,NA,NA,NA,0.876824642045945,1.142429814829,1.1112317047266,0.336741736607233,0.400936285869646
2021-02-28 23:54:00,-0.961825842913161,-0.309593380099208,0.140007531557544,0.66100499315069,NA,NA,NA,NA,1.1671335546567,1.52376544856623,1.4817008403278,0.420420029589452,0.501878124056197
2021-02-28 23:55:00,-0.961825842913161,-1.52602310796754,-0.238299182689648,1.01726035419196,NA,NA,NA,NA,0.665109017280962,0.871364308314572,0.846895597870477,-0.751076072161615,-0.901338660653072
2021-02-28 23:56:00,-0.961825842913161,-1.52602310796754,-0.0701628652464512,1.42710287260434,NA,NA,NA,NA,0.898649834099882,1.17946337343218,1.1460231848725,0.336741736607233,0.403457424402002
2021-02-28 23:57:00,-0.912085319170274,-1.52602310796754,0.266109769639941,1.65906579918762,NA,NA,NA,NA,1.35845372246965,1.78618119454267,1.73505442794693,0.67145490853611,0.807162495855116
2021-02-28 23:58:00,-0.961825842913161,-1.52602310796754,0.013905293475147,1.39807649569499,NA,NA,NA,NA,1.02591814983991,1.35266056551166,1.31341993165569,-0.500041193214958,-0.604141413709786
