"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-01 09:54:00,22.4,18.4,62,119.95,NA,NA,NA,NA,-25.0234002850754,-0.284281227540256,-0.257910980358995,-3,-0.0309203758187275
2021-03-01 09:55:00,22.2,12.9,61,120.41,NA,NA,NA,NA,-25.8015522845944,-0.293862142678022,-0.266540687373809,-1,-0.0103304128539954
2021-03-01 09:56:00,21.9,12.9,73,132.27,NA,NA,NA,NA,-13.5783122649013,-0.155041949471617,-0.140593803583284,12,0.124251498277917
2021-03-01 09:57:00,21.5,12.9,72,133.94,NA,NA,NA,NA,-14.3537289188187,-0.164317300435476,-0.148969106644512,-1,-0.0103784255287978
2021-03-01 09:58:00,21,12.9,72,138.68,NA,NA,NA,NA,-14.1278512390776,-0.162150805261889,-0.146969385636325,0,0
2021-03-01 09:59:00,20.5,12.9,77,127.91,NA,NA,NA,NA,-8.90072850375884,-0.102424095367805,-0.0928118966629951,5,0.0521372473184639
2021-03-01 10:00:00,19.8,24.1,77,158.45,NA,NA,NA,NA,-8.67241025968337,-0.100059641052238,-0.0906469298324735,0,0
2021-03-01 10:01:00,19.1,24.1,74,141.55,NA,NA,NA,NA,-11.4429463068498,-0.132375709017056,-0.119893053909918,-3,-0.0314323909319094
2021-03-01 10:02:00,19,24.1,50,140.64,NA,NA,NA,NA,-35.2123866819085,-0.408437673949459,-0.369829891982669,-24,-0.252068043207771
2021-03-01 10:03:00,19.1,24.1,59,135.39,NA,NA,NA,NA,-25.9807816426583,-0.302169637753017,-0.27353724820277,9,0.0947560111041003
2021-03-01 10:04:00,19.7,24.1,51,125.75,NA,NA,NA,NA,-33.7481816513724,-0.393573146408833,-0.356188172302286,-8,-0.0844343380586969
2021-03-01 10:05:00,20.5,19,66,111.47,NA,NA,NA,NA,-18.5146373588193,-0.216508400557928,-0.195891746254674,15,0.158705576397393
2021-03-01 10:06:00,21.5,19,62,120.81,NA,NA,NA,NA,-22.280199586965,-0.261258764577108,-0.236318969248965,-4,-0.0424267239306462
2021-03-01 10:07:00,22.1,19,61,110.39,NA,NA,NA,NA,-23.0449193138903,-0.270973498473415,-0.245041619281521,-1,-0.0106332166298288
2021-03-01 10:08:00,22.5,19,64,119.89,NA,NA,NA,NA,-19.8088476565745,-0.233570531895093,-0.211161826964085,3,0.0319799259338542
2021-03-01 10:09:00,22.6,19,59,105.93,NA,NA,NA,NA,-24.5720358541937,-0.290545634925333,-0.262600205604956,-5,-0.0534347677097619
2021-03-01 10:10:00,22.5,17.4,66,116.18,NA,NA,NA,NA,-17.3345352515574,-0.205544919407365,-0.185724771702353,7,0.0749990341852208
2021-03-01 10:11:00,22.2,17.4,69,128.91,NA,NA,NA,NA,-14.0963972828191,-0.167621892711773,-0.15141721585602,3,0.0322246626889347
2021-03-01 10:12:00,21.9,17.4,63,132.43,NA,NA,NA,NA,-19.8576734545936,-0.236802103331647,-0.213850646002465,-6,-0.0646150153968803
2021-03-01 10:13:00,21.6,17.4,72,135.64,NA,NA,NA,NA,-10.6184153288044,-0.126986564945092,-0.11464691218334,9,0.0971728998818733
2021-03-01 10:14:00,21.4,17.4,66,142.48,NA,NA,NA,NA,-16.3786745070516,-0.196437213758108,-0.177299301969994,-6,-0.0649500551074485
2021-03-01 10:15:00,21.1,17,65,137.31,NA,NA,NA,NA,-17.1385026118546,-0.206143989527605,-0.186008043607638,-1,-0.0108532260851644
2021-03-01 10:16:00,20.9,17,62,125.4,NA,NA,NA,NA,-19.8979512725479,-0.240029469570737,-0.21652225100696,-3,-0.0326449062078593
2021-03-01 10:17:00,20.7,17,66,149.86,NA,NA,NA,NA,-15.6570721059641,-0.18942205073284,-0.170822302591019,4,0.0436409314423349
2021-03-01 10:18:00,20.4,17,68,137.44,NA,NA,NA,NA,-13.4159167010491,-0.162783079263965,-0.146756901698434,2,0.0218780281614237
2021-03-01 10:19:00,20.2,17,62,151.63,NA,NA,NA,NA,-19.1745366018769,-0.233339150966064,-0.210305830074636,-6,-0.0658078474931331
2021-03-01 10:20:00,20,23.3,73,136.37,NA,NA,NA,NA,-7.9329832907037,-0.0968228297324164,-0.0872398881412653,11,0.120968207594547
2021-03-01 10:21:00,19.9,23.3,64,139.75,NA,NA,NA,NA,-16.6913081713097,-0.204321714816404,-0.184045290642889,-9,-0.099237734920811
2021-03-01 10:22:00,20,23.3,60,124.67,NA,NA,NA,NA,-20.449562551544,-0.251070256373046,-0.22608802048833,-4,-0.0442235416857384
2021-03-01 10:23:00,20.1,23.3,62,124.24,NA,NA,NA,NA,-18.2077976285208,-0.224212429840994,-0.201842835176247,2,0.0221710323559483
2021-03-01 10:24:00,20.7,23.3,62,125.71,NA,NA,NA,NA,-17.9660644692252,-0.221896230065949,-0.199698237052106,0,0
2021-03-01 10:25:00,21.3,14.7,59,109,NA,NA,NA,NA,-20.7244139964728,-0.256730435938538,-0.23097853831667,-3,-0.0334357157248425
2021-03-01 10:26:00,22,14.7,65,115.43,NA,NA,NA,NA,-14.4828969704387,-0.179949995780055,-0.161851006846659,6,0.0670519194510668
2021-03-01 10:27:00,22.4,14.7,71,110.66,NA,NA,NA,NA,-8.24156397367842,-0.102709413493474,-0.0923511826393001,6,0.0672332457292676
2021-03-01 10:28:00,22.3,14.7,70,121.84,NA,NA,NA,NA,-9.00046539326992,-0.112505162924648,-0.101128295828142,-1,-0.0112358963019579
2021-03-01 10:29:00,22,14.7,83,126.11,NA,NA,NA,NA,4.24034859505309,0.0531640813404234,0.0477733804478175,13,0.146462945651724
2021-03-01 10:30:00,21.5,18.8,79,128.84,NA,NA,NA,NA,0.480828042839732,0.00604669328158457,0.00543190850298698,-4,-0.0451879509431817
2021-03-01 10:31:00,20.8,18.8,73,136.49,NA,NA,NA,NA,-5.2790767543668,-0.0665885246193993,-0.0597998636637419,-6,-0.0679662749145779
2021-03-01 10:32:00,20.2,18.8,87,122.87,NA,NA,NA,NA,8.96058475904616,0.113368560882489,0.101779239836559,14,0.159019684097436
2021-03-01 10:33:00,20,18.8,79,131.01,NA,NA,NA,NA,1.19976341474754,0.0152253783327718,0.0136646945542114,-8,-0.0911159275986881
2021-03-01 10:34:00,20.1,18.8,68,125.1,NA,NA,NA,NA,-9.56158966338282,-0.121708199950449,-0.109198447629325,-11,-0.125625859946975
2021-03-01 10:35:00,20.2,15.9,70,122.3,NA,NA,NA,NA,-7.32352304344984,-0.0935034936976727,-0.0838665549447312,2,0.0229033361258394
2021-03-01 10:36:00,20.5,15.9,83,122.63,NA,NA,NA,NA,5.91391502961567,0.0757358373354941,0.06790884021836,13,0.14927757981265
2021-03-01 10:37:00,20.6,15.9,72,131.61,NA,NA,NA,NA,-4.84932334882431,-0.0622911431996556,-0.05583605216188,-11,-0.1266561393415
2021-03-01 10:38:00,20.6,15.9,83,132.82,NA,NA,NA,NA,6.38671427104295,0.0822889304443131,0.0737382748751196,11,0.127001301327022
2021-03-01 10:39:00,20.5,15.9,72,122.94,NA,NA,NA,NA,-4.37801929040272,-0.0565796246847521,-0.0506844140011159,-11,-0.127347212753142
2021-03-01 10:40:00,20.2,10.3,72,114.64,NA,NA,NA,NA,-4.14357082754543,-0.0537124582515132,-0.0481007553744509,0,0
2021-03-01 10:41:00,20,10.3,75,136.79,NA,NA,NA,NA,-0.909986733737469,-0.0118318409918204,-0.0105923277178371,3,0.0349202707857046
2021-03-01 10:42:00,19.6,10.3,83,126.39,NA,NA,NA,NA,7.32268701340621,0.0955000472504362,0.0854682150736655,8,0.0933736098972328
2021-03-01 10:43:00,19.1,10.3,81,133.32,NA,NA,NA,NA,5.55440486723444,0.072658272297746,0.0650051633264578,-2,-0.0234067068858897
2021-03-01 10:44:00,18.7,10.3,75,140.55,NA,NA,NA,NA,-0.214878274308717,-0.00281937436849838,-0.00252160513113126,-6,-0.0704102396366546
2021-03-01 10:45:00,18.2,15.2,93,123.22,NA,NA,NA,NA,18.0147929472562,0.237082896075364,0.211975631662609,18,0.21180156669567
2021-03-01 10:46:00,17.6,15.2,103,137.05,NA,NA,NA,NA,28.2433743642255,0.372817217329194,0.333229103352898,10,0.11798487640166
2021-03-01 10:47:00,17.1,15.2,109,228.12,NA,NA,NA,NA,34.4708222975801,0.456390806117262,0.407797913501509,6,0.0709814074026548
2021-03-01 10:48:00,16.9,15.2,99,196.05,NA,NA,NA,NA,24.6970935698891,0.327969991337473,0.292956608679661,-10,-0.118619872354874
2021-03-01 10:49:00,16.9,15.2,72,149.97,NA,NA,NA,NA,-2.07785447862734,-0.0276759970437403,-0.0247134574435636,-27,-0.321130934740444
2021-03-01 10:50:00,17,18.5,92,195.7,NA,NA,NA,NA,18.1459360209035,0.242417512905945,0.21639900512465,20,0.238509608846152
2021-03-01 10:51:00,17.3,18.5,70,137.06,NA,NA,NA,NA,-3.63157651859105,-0.0486600536658185,-0.0434235090349565,-22,-0.26305853501324
2021-03-01 10:52:00,17.8,18.5,83,186.92,NA,NA,NA,NA,9.5895668722676,0.128873955829842,0.11496843395486,13,0.155855802594738
2021-03-01 10:53:00,18.3,18.5,63,121.25,NA,NA,NA,NA,-10.1906742679658,-0.137357887207019,-0.122497796268516,-20,-0.240411562664869
2021-03-01 10:54:00,18.7,18.5,75,129.95,NA,NA,NA,NA,2.02766018270708,0.0274110591567661,0.0244377847745689,12,0.14462651079103
2021-03-01 10:55:00,18.9,12.6,71,132.96,NA,NA,NA,NA,-1.75546905974738,-0.0238012052817879,-0.0212127256324098,-4,-0.0483351740427994
2021-03-01 10:56:00,19.2,12.6,61,113.26,NA,NA,NA,NA,-11.54010067079,-0.156922557428469,-0.139812049864502,-10,-0.12115323241364
2021-03-01 10:57:00,19.4,12.6,69,128.46,NA,NA,NA,NA,-3.32627270650482,-0.0453626317516543,-0.0404035382284901,8,0.0971743252427316
2021-03-01 10:58:00,19.4,12.6,99,221.1,NA,NA,NA,NA,26.885977408018,0.367726688465001,0.327422485946031,30,0.365345638334561
2021-03-01 10:59:00,19.3,12.6,83,117.54,NA,NA,NA,NA,11.096612891866,0.15220984006505,0.135484175731,-16,-0.195352116255672
2021-03-01 11:00:00,19,21.3,79,128.24,NA,NA,NA,NA,7.30559761892194,0.100497388790164,0.0894259264530437,-4,-0.048962962986861
2021-03-01 11:01:00,18.6,21.3,95,125.18,NA,NA,NA,NA,23.5128961284931,0.324373507463388,0.288547451210454,16,0.196350087804481
2021-03-01 11:02:00,18.3,21.3,86,135.92,NA,NA,NA,NA,14.7184736377502,0.20362704522996,0.181080182626595,-9,-0.110726267121845
2021-03-01 11:03:00,18.3,21.3,73,131.08,NA,NA,NA,NA,1.92229605082062,0.0266697736681267,0.0237093054836051,-13,-0.160340011703862
2021-03-01 11:04:00,18.7,21.3,62,133.58,NA,NA,NA,NA,-8.87567002870833,-0.123486431851805,-0.109744624380136,-11,-0.136011237943371
2021-03-01 11:05:00,19.3,22.7,62,111.24,NA,NA,NA,NA,-8.67545729006616,-0.121038045911146,-0.107535272579524,0,0
2021-03-01 11:06:00,20.2,22.7,56,134.09,NA,NA,NA,NA,-14.4770977030479,-0.202541767481583,-0.179890902087795,-6,-0.0745553725384838
2021-03-01 11:07:00,20.9,22.7,60,117.07,NA,NA,NA,NA,-10.2806225100069,-0.144227451278244,-0.128058579875212,4,0.0498252240078122
2021-03-01 11:08:00,21.6,22.7,57,126.11,NA,NA,NA,NA,-13.0860622154878,-0.184087594780823,-0.163399995625403,-3,-0.037459701689026
2021-03-01 11:09:00,22.1,22.7,54,117,NA,NA,NA,NA,-15.8934465772241,-0.224187810648395,-0.198933044678165,-3,-0.0375500135313463
2021-03-01 11:10:00,22.5,14.3,66,119.67,NA,NA,NA,NA,-3.70280459784703,-0.0523713962828763,-0.0464576449546687,12,0.150559319219862
2021-03-01 11:11:00,22.7,14.3,62,121.71,NA,NA,NA,NA,-7.51416451572186,-0.106562483827746,-0.0945009554157515,-4,-0.0503055024776354
2021-03-01 11:12:00,22.7,14.3,71,130.32,NA,NA,NA,NA,1.6724462027934,0.0237808101166586,0.0210827905659721,9,0.113453643397813
2021-03-01 11:13:00,22.5,14.3,80,133.86,NA,NA,NA,NA,10.8570008719354,0.154783813168579,0.137182075378932,9,0.113718207539417
2021-03-01 11:14:00,22,14.3,78,141.71,NA,NA,NA,NA,9.03947359391452,0.129208198657345,0.114480918573737,-2,-0.0253291117860683
2021-03-01 11:15:00,21.3,15.1,81,131.58,NA,NA,NA,NA,12.2198392656187,0.175119104587914,0.155113154782524,3,0.0380806534548154
2021-03-01 11:16:00,20.5,15.1,86,144.4,NA,NA,NA,NA,17.398073586933,0.249965403025354,0.221344111793453,5,0.0636116724899059
2021-03-01 11:17:00,19.9,15.1,75,127.04,NA,NA,NA,NA,6.57415306633794,0.0946931633793787,0.0838263572976144,-11,-0.140259881534428
2021-03-01 11:18:00,19.4,15.1,79,133.01,NA,NA,NA,NA,10.7480550282982,0.15520221176264,0.137351921825579,4,0.0511169403074138
2021-03-01 11:19:00,19.2,15.1,70,138.13,NA,NA,NA,NA,1.91975761881258,0.0277902559786586,0.0245869833429238,-9,-0.115266035627551
2021-03-01 11:20:00,19,16.6,78,134.78,NA,NA,NA,NA,10.0892398110925,0.146410223651185,0.129497386327024,8,0.102681580576288
2021-03-01 11:21:00,18.9,16.6,82,127.77,NA,NA,NA,NA,14.2564814112454,0.207386553731135,0.18337839179702,4,0.0514512344265739
2021-03-01 11:22:00,18.9,16.6,65,127.15,NA,NA,NA,NA,-2.57853693588211,-0.0375997659199578,-0.0332377618573654,-17,-0.219132773982124
2021-03-01 11:23:00,18.8,16.6,82,131.61,NA,NA,NA,NA,14.5841662570056,0.213169458870946,0.188387382167748,17,0.219593320620116
2021-03-01 11:24:00,18.9,16.6,80,126.14,NA,NA,NA,NA,12.7445733243084,0.186718828746815,0.164966706843483,-2,-0.0258881490412603
2021-03-01 11:25:00,19,16.4,72,121.92,NA,NA,NA,NA,4.9026674529363,0.0719949999452864,0.0635906235796129,-8,-0.103764938886936
2021-03-01 11:26:00,19,16.4,78,128.23,NA,NA,NA,NA,11.0584326844854,0.162763873745413,0.143725076969724,6,0.0779812552486024
2021-03-01 11:27:00,19.2,16.4,75,119.07,NA,NA,NA,NA,8.21185391941748,0.121139969070186,0.106941687469529,-3,-0.0390685301463989
2021-03-01 11:28:00,19.3,16.4,74,130.95,NA,NA,NA,NA,7.36291692117945,0.108859172899014,0.0960751195825118,-1,-0.0130485133284815
2021-03-01 11:29:00,19.4,16.4,67,124.15,NA,NA,NA,NA,0.511608317121443,0.00758068616497477,0.00668870538221404,-7,-0.091517155035586
2021-03-01 11:30:00,19.4,18,73,114.16,NA,NA,NA,NA,6.65791560238054,0.0988670853004951,0.0872116035994912,6,0.0785936098994484
2021-03-01 11:31:00,19.4,18,69,138.49,NA,NA,NA,NA,2.80182714146113,0.0416949899426087,0.0367702667450519,-4,-0.0524946970509772
2021-03-01 11:32:00,19.4,18,71,114.92,NA,NA,NA,NA,4.94333217064636,0.0737187267235468,0.0649953818879918,2,0.0262961822690922
2021-03-01 11:33:00,19.5,18,64,117.47,NA,NA,NA,NA,-1.91757920191819,-0.0286558364006771,-0.0252586979471092,-7,-0.0922052583032281
2021-03-01 11:34:00,19.5,18,67,117.46,NA,NA,NA,NA,1.21908400600552,0.0182549758097088,0.0160869526321823,3,0.0395878033497297
2021-03-01 11:35:00,19.7,23.2,63,127.35,NA,NA,NA,NA,-2.64668634857989,-0.0397121971640958,-0.0349874723713492,-4,-0.0528773987746937
2021-03-01 11:36:00,19.8,23.2,64,129.22,NA,NA,NA,NA,-1.51489753446072,-0.0227753118569063,-0.0200609096209684,1,0.0132424201403891
2021-03-01 11:37:00,20.2,23.2,60,120.67,NA,NA,NA,NA,-5.38555594520057,-0.0811254175488259,-0.0714401569071465,-4,-0.053060562463054
2021-03-01 11:38:00,20.5,23.2,57,113.3,NA,NA,NA,NA,-8.25866709992428,-0.124642819747191,-0.109737089670318,-3,-0.0398625183734517
2021-03-01 11:39:00,21,23.2,54,133.39,NA,NA,NA,NA,-11.134235644034,-0.168358120959929,-0.148191241298944,-3,-0.0399285355645447
2021-03-01 11:40:00,21.6,13.9,56,127.29,NA,NA,NA,NA,-9.01226535070663,-0.136524103557727,-0.120143889918151,2,0.0266623063664522
2021-03-01 11:41:00,22.2,13.9,52,114.15,NA,NA,NA,NA,-12.8927591210882,-0.195662760115207,-0.17214960795309,-4,-0.0534097027133659
2021-03-01 11:42:00,22.7,13.9,53,107.3,NA,NA,NA,NA,-11.7757189877373,-0.179028358323061,-0.157480518372627,1,0.0133733251053818
2021-03-01 11:43:00,22.7,13.9,64,131.67,NA,NA,NA,NA,-0.661146115351869,-0.0100690614537784,-0.00885529019790866,11,0.147332321729144
2021-03-01 11:44:00,22.2,13.9,64,120.45,NA,NA,NA,NA,-0.549040804130243,-0.00837603109674691,-0.00736482720923289,0,0
2021-03-01 11:45:00,21.4,10.8,67,126.87,NA,NA,NA,NA,2.56059750747482,0.0391292922913767,0.0343984156476373,3,0.0403012369736623
2021-03-01 11:46:00,20.5,10.8,79,143.61,NA,NA,NA,NA,14.6677702394255,0.224510479641379,0.197327192885414,12,0.161437374322937
2021-03-01 11:47:00,19.6,10.8,91,219.84,NA,NA,NA,NA,26.7724796668781,0.410447607550511,0.360681315326101,12,0.161665106772604
2021-03-01 11:48:00,19,10.8,65,157.55,NA,NA,NA,NA,0.874728915874016,0.0134314821469795,0.0118006842078153,-26,-0.350757570528727
2021-03-01 11:49:00,18.5,10.8,84,141.63,NA,NA,NA,NA,19.9745219588608,0.307179932555914,0.269833069473246,19,0.256668386384956
2021-03-01 11:50:00,17.9,15.1,75,152.21,NA,NA,NA,NA,11.071863610403,0.170524894540033,0.149765219998986,-9,-0.121739846824379
2021-03-01 11:51:00,17.3,15.1,90,145.23,NA,NA,NA,NA,26.1667595212242,0.403600981970457,0.35440350920317,15,0.203160526382169
2021-03-01 11:52:00,17,15.1,116,230.11,NA,NA,NA,NA,52.2592161742127,0.807207035296872,0.708688102613596,26,0.352586433874716
2021-03-01 11:53:00,16.9,15.1,98,225.93,NA,NA,NA,NA,34.34924087694,0.531304525162683,0.466379997792685,-18,-0.244396666300248
2021-03-01 11:54:00,16.9,15.1,127,202.93,NA,NA,NA,NA,63.4368417564268,0.982554811176786,0.862345272709443,29,0.394219072327009
2021-03-01 11:55:00,17.1,10.2,84,234.35,NA,NA,NA,NA,20.5220277524792,0.318279670363171,0.279294965890964,-43,-0.58520939929343
2021-03-01 11:56:00,17.4,10.2,89,222.15,NA,NA,NA,NA,25.604808610432,0.397619885244471,0.34886220916964,5,0.0681243539987847
2021-03-01 11:57:00,17.5,10.2,117,212.59,NA,NA,NA,NA,53.6851948742624,0.834725298004637,0.732255849041223,28,0.381914675380713
2021-03-01 11:58:00,17.5,10.2,106,249.21,NA,NA,NA,NA,42.7631978788696,0.665711811097684,0.583903128490162,-11,-0.15019771046088
2021-03-01 11:59:00,17.4,10.2,122,210.27,NA,NA,NA,NA,58.8388297416808,0.917047327926581,0.804235765150298,16,0.21869524426128
2021-03-01 12:00:00,17.2,17.1,116,204.4,NA,NA,NA,NA,52.912103354445,0.825617723849176,0.723951649769642,-6,-0.0820929357035842
2021-03-01 12:01:00,16.8,17.1,108,206.13,NA,NA,NA,NA,44.9830323749546,0.702673588643038,0.616062729502943,-8,-0.109563574881795
2021-03-01 12:02:00,16.7,17.1,107,221.63,NA,NA,NA,NA,44.0516312170076,0.688862469137058,0.603874109209601,-1,-0.0137083257197626
2021-03-01 12:03:00,16.8,17.1,68,136.88,NA,NA,NA,NA,5.11791504168545,0.0801150282593969,0.0702218528000322,-39,-0.535110926401653
2021-03-01 12:04:00,17.1,17.1,80,234.5,NA,NA,NA,NA,17.1818997476495,0.269232391433263,0.235956440611909,12,0.164794192081714
2021-03-01 12:05:00,17.5,10.3,66,139.26,NA,NA,NA,NA,3.2436019598733,0.0508749248638084,0.0445816731896066,-14,-0.192422939798344
2021-03-01 12:06:00,18,10.3,67,138.18,NA,NA,NA,NA,4.3030390205692,0.0675548559053008,0.0591914567348738,1,0.0137557332043538
2021-03-01 12:07:00,18.3,10.3,72,139.85,NA,NA,NA,NA,9.36022897713482,0.147081437074313,0.128858183957908,5,0.0688328160949284
2021-03-01 12:08:00,18.3,10.3,78,135.31,NA,NA,NA,NA,15.4151905710985,0.242435114763826,0.212374885219299,6,0.082661923992354
2021-03-01 12:09:00,18.1,10.3,86,144.03,NA,NA,NA,NA,23.4679432277489,0.369387430850497,0.323552705825487,8,0.110296058818793
2021-03-01 12:10:00,17.8,18.4,99,190.45,NA,NA,NA,NA,36.5185070419676,0.575262258972778,0.50383215841239,13,0.179356128985063
2021-03-01 12:11:00,17.4,18.4,115,218.65,NA,NA,NA,NA,52.5669027679949,0.828698346160855,0.725730429552759,16,0.220893494982814
2021-03-01 12:12:00,17.2,18.4,100,213.74,NA,NA,NA,NA,37.6131518056147,0.593390472582496,0.519613061540962,-15,-0.207219962937298
2021-03-01 12:13:00,17.2,18.4,63,128.4,NA,NA,NA,NA,0.65727618731799,0.0103765065307532,0.00908558805471416,-37,-0.511454339151019
2021-03-01 12:14:00,17.5,18.4,57,131.65,NA,NA,NA,NA,-5.30070143424518,-0.0837384312357845,-0.0733146612561061,-6,-0.0829867467529373
2021-03-01 12:15:00,17.8,13.9,57,131.58,NA,NA,NA,NA,-5.26075780144055,-0.0831598922342993,-0.0728024167126103,0,0
2021-03-01 12:16:00,18.5,13.9,49,122.8,NA,NA,NA,NA,-13.2228690638117,-0.209146931475098,-0.183084239592768,-8,-0.110768238698715
2021-03-01 12:17:00,19,13.9,56,131.95,NA,NA,NA,NA,-6.18701079413552,-0.0979158646111766,-0.0857080896693696,7,0.0969703541254959
2021-03-01 12:18:00,19.2,13.9,62,129.66,NA,NA,NA,NA,-0.153158001893559,-0.00242518358128866,-0.00212267911944763,6,0.0831564434063137
2021-03-01 12:19:00,19.3,13.9,57,112.67,NA,NA,NA,NA,-5.12128514881016,-0.0811340443513817,-0.0710093440267551,-5,-0.0693276608931382
2021-03-01 12:20:00,19.1,24,71,141.62,NA,NA,NA,NA,8.90863383586483,0.141202106998775,0.12357421297207,14,0.194198012117649
2021-03-01 12:21:00,19,24,53,116.26,NA,NA,NA,NA,-9.06337446023682,-0.14371851391955,-0.12576949841817,-18,-0.249780143307453
2021-03-01 12:22:00,19,24,60,119.22,NA,NA,NA,NA,-2.03728294855864,-0.0323186986058071,-0.0282809521008748,7,0.0971719047892601
2021-03-01 12:23:00,19.3,24,54,129.57,NA,NA,NA,NA,-8.01306405616955,-0.127165123234972,-0.11127236649551,-6,-0.0833182156404978
2021-03-01 12:24:00,19.9,24,57,118,NA,NA,NA,NA,-4.99068974174648,-0.0792290060985724,-0.0693240995413553,3,0.0416720552440686
2021-03-01 12:25:00,20.7,21.5,63,130.76,NA,NA,NA,NA,1.02986848641729,0.0163548727254274,0.0143096652006931,6,0.0833679176870847
2021-03-01 12:26:00,21.7,21.5,58,119.33,NA,NA,NA,NA,-3.95136044570549,-0.0627684678725454,-0.0549171054056096,-5,-0.0694913893078217
2021-03-01 12:27:00,22.2,21.5,63,117.11,NA,NA,NA,NA,1.06565280405596,0.0169327696484247,0.0148142416743113,5,0.0695078247714789
2021-03-01 12:28:00,22.7,21.5,68,112.12,NA,NA,NA,NA,6.08093797578559,0.0966469902771718,0.084552520633069,5,0.0695225974757173
2021-03-01 12:29:00,23,21.5,60,124.27,NA,NA,NA,NA,-1.90547480994397,-0.0302910806360629,-0.026499718066775,-8,-0.111257175076712
2021-03-01 12:30:00,23.1,24.6,58,123.79,NA,NA,NA,NA,-3.89355507065034,-0.0619070597331262,-0.0541572198894472,-2,-0.0278189052969534
2021-03-01 12:31:00,23.1,24.6,60,123.5,NA,NA,NA,NA,-1.88327198156642,-0.0299486957690839,-0.0261990297551659,2,0.027822884863794
2021-03-01 12:32:00,23.1,24.6,48,136,NA,NA,NA,NA,-13.8745943929683,-0.220670916873388,-0.193038924392523,-12,-0.166957463915793
2021-03-01 12:33:00,23.1,24.6,49,128.53,NA,NA,NA,NA,-12.8674908516745,-0.204676386430244,-0.179044665383424,1,0.0139144971966407
2021-03-01 12:34:00,23.3,24.6,53,129.96,NA,NA,NA,NA,-8.86192961896958,-0.140974508299872,-0.123318837468225,4,0.0556622960327971
2021-03-01 12:35:00,23.7,16.9,52,117.48,NA,NA,NA,NA,-9.85787869136158,-0.156828052368653,-0.13718577379042,-1,-0.0139163584870075
2021-03-01 12:36:00,24.1,16.9,48,115.02,NA,NA,NA,NA,-13.8553058203722,-0.22043176211272,-0.192822306744982,-4,-0.0556674271199314
2021-03-01 12:37:00,24.3,16.9,42,116.62,NA,NA,NA,NA,-19.8541785333717,-0.315876827861605,-0.2763120939974,-6,-0.083502450690558
2021-03-01 12:38:00,24.1,16.9,50,130.92,NA,NA,NA,NA,-11.8544641543424,-0.188601785308257,-0.164978812292993,8,0.111336158358577
2021-03-01 12:39:00,23.7,16.9,64,178.72,NA,NA,NA,NA,2.1438701756457,0.0341075752133156,0.0298355920482782,14,0.194833760654416
2021-03-01 12:40:00,23,13.6,66,214.56,NA,NA,NA,NA,4.14085747644799,0.0658751823542508,0.0576246435869078,2,0.0278322274623844
2021-03-01 12:41:00,22.2,13.6,51,131.88,NA,NA,NA,NA,-10.8634690918883,-0.172810524913723,-0.151168169710872,-15,-0.208729138591301
2021-03-01 12:42:00,21.5,13.6,54,136.04,NA,NA,NA,NA,-7.869076251959,-0.125166086745781,-0.109491824052598,3,0.0417425707466007
2021-03-01 12:43:00,20.9,13.6,82,200.27,NA,NA,NA,NA,20.1240693692621,0.320059984273572,0.279983426890119,28,0.389560173396022
2021-03-01 12:44:00,20.4,13.6,57,160.54,NA,NA,NA,NA,-4.8839987806401,-0.0776667972016998,-0.0679427809163188,-25,-0.347782544426711
2021-03-01 12:45:00,19.9,19.4,52,171.62,NA,NA,NA,NA,-9.89324720449056,-0.157302216756424,-0.137610242811303,-5,-0.0695475610620755
2021-03-01 12:46:00,19.4,19.4,43,150.23,NA,NA,NA,NA,-18.9036423761661,-0.300517452753246,-0.262902430963637,-9,-0.125167511720173
2021-03-01 12:47:00,19.1,19.4,58,171.74,NA,NA,NA,NA,-3.91515076446424,-0.0622290611530686,-0.0544412508736891,15,0.208579135832355
2021-03-01 12:48:00,19,19.4,72,224.82,NA,NA,NA,NA,10.0722611427255,0.160060751036421,0.140033056822921,14,0.194639790186219
2021-03-01 12:49:00,19.2,19.4,46,124.76,NA,NA,NA,NA,-15.9413731834419,-0.253273361810491,-0.221588391738483,-26,-0.361405389542273
2021-03-01 12:50:00,19.5,14.2,48,143.12,NA,NA,NA,NA,-13.9560203375959,-0.22167888412391,-0.193952087287172,2,0.0277947556101918
2021-03-01 12:51:00,19.8,14.2,41,145.07,NA,NA,NA,NA,-20.9716470042713,-0.333033166536696,-0.291387621054023,-7,-0.0972605225980928
2021-03-01 12:52:00,20,14.2,37,153.78,NA,NA,NA,NA,-24.9882199814206,-0.396712591469824,-0.347115402873066,-4,-0.0555646465624451
2021-03-01 12:53:00,20.1,14.2,48,143.12,NA,NA,NA,NA,-14.0057062057425,-0.222292662822427,-0.194508281961654,11,0.152765670659359
2021-03-01 12:54:00,20,14.2,49,133.88,NA,NA,NA,NA,-13.024072776144,-0.206652350478153,-0.18082944040678,1,0.0138842467724844
2021-03-01 12:55:00,19.8,22,46,157.04,NA,NA,NA,NA,-16.0432869799461,-0.254480496627114,-0.222689547523888,-3,-0.0416416313818197
2021-03-01 12:56:00,19.7,22,48,147.75,NA,NA,NA,NA,-14.0633163170896,-0.223003120326948,-0.195152222179482,2,0.0277533716485257
