"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-21 18:41:00,0.811232095262474,0.677395177576576,-1.01402775195699,0.615178900485161,NA,NA,NA,NA,-1.67982673238279,-1.22750195998558,-1.28531446395367,0.843181565042102,0.61439653983409
2021-05-21 18:42:00,0.811232095262474,0.677395177576576,-0.946639024557638,0.438433627431438,NA,NA,NA,NA,-1.61615673923242,-1.17742134184119,-1.23300351780218,0.35895286551825,0.266762182574322
2021-05-21 18:43:00,0.811232095262474,0.677395177576576,-0.856787388025169,3.39167571497793,NA,NA,NA,NA,-1.52835939060721,-1.11045261976939,-1.16288111914276,0.480010040399213,0.352098832555694
2021-05-21 18:44:00,0.811232095262474,-1.01281516084306,-0.92417611542452,0.164744458789719,NA,NA,NA,NA,-1.60824691265591,-1.16389741460721,-1.21946183204104,-0.367390183767529,-0.250161663210098
2021-05-21 18:45:00,0.811232095262474,-1.01281516084306,-0.519843751028409,4.09333671536178,NA,NA,NA,NA,-1.18446436689037,-0.858133147726556,-0.897846292130317,2.1748104887327,1.54880529712955
2021-05-21 18:46:00,0.773931795998926,-1.01281516084306,-0.834324478892051,0.124843770056855,NA,NA,NA,NA,-1.5277831276225,-1.0993125782087,-1.15209246718308,-1.69901910745812,-1.18778454687628
2021-05-21 18:47:00,0.662030898208283,-1.01281516084306,-0.474917932762175,0.323460531749333,NA,NA,NA,NA,-1.15163488781906,-0.829562656611428,-0.868213622637604,1.93269613897077,1.36962250137975
2021-05-21 18:48:00,0.438229102626997,-1.01281516084306,-0.542306660161527,-0.0749552342647455,NA,NA,NA,NA,-1.23088367476364,-0.883030196786348,-0.924770122874814,-0.367390183767529,-0.24718918136777
2021-05-21 18:49:00,0.214427307045709,0.53847377989825,-0.519843751028409,-0.218893274360337,NA,NA,NA,NA,-1.21405913099137,-0.868611723197813,-0.909796615007981,0.116838515756323,0.0921607206273748
2021-05-21 18:50:00,-0.0093744885355766,0.53847377989825,-0.0705855683660634,0.0902631731550396,NA,NA,NA,NA,-0.741505900882799,-0.534479656957085,-0.557753383338038,2.41692483849462,1.69629424208613
2021-05-21 18:51:00,-0.195875984853316,0.53847377989825,-0.654621205827113,0.204349586865302,NA,NA,NA,NA,-1.37171807849278,-0.974096475189175,-1.02144944156456,-3.15170520602968,-2.18227969325613
2021-05-21 18:52:00,-0.307776882643959,0.53847377989825,-0.564769569294644,-0.108058027880159,NA,NA,NA,NA,-1.28245153043277,-0.909170271476998,-0.953196061133468,0.480010040399213,0.343540607576845
2021-05-21 18:53:00,-0.307776882643959,0.53847377989825,-0.362603387096588,0.422768912595573,NA,NA,NA,NA,-1.07312578832071,-0.761080407906117,-0.797172654335917,1.08529591480403,0.761754748281565
2021-05-21 18:54:00,-0.233176284116864,1.140466503171,-0.609695387560878,-0.0182075880668949,NA,NA,NA,NA,-1.34316045006717,-0.946655187219452,-0.993150191563159,-1.33584758281523,-0.912196659494897
2021-05-21 18:55:00,-0.0839750870626732,1.140466503171,-0.744472842359582,0.176271324423657,NA,NA,NA,NA,-1.493131814458,-1.0482028398554,-1.10052064431355,-0.730561708410418,-0.493005456517254
2021-05-21 18:56:00,0.139826708518614,1.140466503171,-0.362603387096588,-0.25820284177864,NA,NA,NA,NA,-1.09145431925279,-0.768174198901674,-0.80513856064035,2.05375331385173,1.4224408111839
2021-05-21 18:57:00,0.326328204836353,1.140466503171,-0.564769569294644,-0.191110572575972,NA,NA,NA,NA,-1.31299258096098,-0.919127523924781,-0.964663035608505,-1.09373323305331,-0.739985295214869
2021-05-21 18:58:00,0.55013000041764,1.140466503171,-0.609695387560878,-0.365491360371451,NA,NA,NA,NA,-1.3665081646219,-0.9538956563851,-1.00155079652884,-0.246333008886566,-0.158266523503631
2021-05-21 18:59:00,0.662030898208283,0.793163008975181,-0.519843751028409,-0.422830127883863,NA,NA,NA,NA,-1.27597619379517,-0.889723962112766,-0.933948278166271,0.480010040399213,0.338360159756131
2021-05-21 19:00:00,0.773931795998926,0.793163008975181,-0.564769569294644,-0.28332549764748,NA,NA,NA,NA,-1.32911740249292,-0.924285752139864,-0.970612475290387,-0.246333008886566,-0.157617012832003
2021-05-21 19:01:00,0.848532394526021,0.793163008975181,-0.67708411496023,-0.379087150606354,NA,NA,NA,NA,-1.45399958555797,-1.00780793293628,-1.05900936296289,-0.609504533529455,-0.404523402093635
2021-05-21 19:02:00,0.960433292316665,0.793163008975181,-0.42999211449594,-0.273867556614505,NA,NA,NA,NA,-1.19506073176984,-0.829254927126532,-0.87049909858,1.32741026456595,0.912329882947308
2021-05-21 19:03:00,1.03503389084376,0.793163008975181,-0.272751750564119,-0.2709119500417,NA,NA,NA,NA,-1.03183672698175,-0.716610094900184,-0.751579824337658,0.843181565042102,0.582319268968298
2021-05-21 19:04:00,1.03503389084376,1.09415937061155,-0.317677568830354,-0.382338317836439,NA,NA,NA,NA,-1.08421051912336,-0.750964865185535,-0.787996657241299,-0.246333008886566,-0.156471181534182
2021-05-21 19:05:00,1.03503389084376,1.09415937061155,-0.362603387096588,-0.623811374834586,NA,NA,NA,NA,-1.13638898625572,-0.785125955361981,-0.824213552665818,-0.246333008886566,-0.156216398662025
2021-05-21 19:06:00,0.997733591580213,1.09415937061155,-0.137974295765415,-0.410712140935364,NA,NA,NA,NA,-0.900648477027559,-0.624186066701593,-0.654163012664395,1.20635308968499,0.824849952094818
2021-05-21 19:07:00,1.03503389084376,1.09415937061155,-0.0930484774991807,-0.485193426570043,NA,NA,NA,NA,-0.856525167666497,-0.593409826693884,-0.621698742407976,0.237895690637287,0.170737540301714
2021-05-21 19:08:00,1.07233419010731,1.09415937061155,0.0641918864326403,-0.332388566756038,NA,NA,NA,NA,-0.692318686340028,-0.481662510590977,-0.50359557027028,0.843181565042102,0.578080241440555
2021-05-21 19:09:00,1.07233419010731,0.862623707814344,0.4011355234294,-0.345097675019099,NA,NA,NA,NA,-0.336097408094094,-0.240749274823827,-0.24885476203062,1.81163896408981,1.22864112632464
2021-05-21 19:10:00,1.1469347886344,0.862623707814344,0.333746796030048,-0.259976205722322,NA,NA,NA,NA,-0.411258934365773,-0.29109122638966,-0.302126938293953,-0.367390183767529,-0.236444140110627
2021-05-21 19:11:00,1.18423508789795,0.862623707814344,0.154043522965109,-0.365786921028732,NA,NA,NA,NA,-0.606103115465543,-0.42185778216999,-0.440482757140214,-0.972676058172345,-0.642292684806741
2021-05-21 19:12:00,1.2215353871615,0.862623707814344,0.198969341231344,-0.398298593329584,NA,NA,NA,NA,-0.560976141505583,-0.391072325790733,-0.407952278866552,0.237895690637287,0.169776363633015
2021-05-21 19:13:00,1.2215353871615,0.862623707814344,0.266358068630696,-0.426376855771229,NA,NA,NA,NA,-0.491669093025508,-0.344149206673934,-0.358339968217203,0.35895286551825,0.250683693879231
2021-05-21 19:14:00,1.1469347886344,-1.01281516084306,0.176506432098227,-0.377609347319951,NA,NA,NA,NA,-0.589996258097894,-0.409786618760697,-0.42781607624288,-0.488447358648492,-0.316467603029726
2021-05-21 19:15:00,1.10963448937086,-1.01281516084306,0.446061341695634,-0.512976128354408,NA,NA,NA,NA,-0.304489112844825,-0.218104435504053,-0.225015108395198,1.44846743944692,0.978605884075931
2021-05-21 19:16:00,1.03503389084376,-1.01281516084306,0.805467887825511,-0.366673603000574,NA,NA,NA,NA,0.077130435320557,0.0376018193528302,0.0455654784573292,1.93269613897077,1.30136320743498
2021-05-21 19:17:00,0.848532394526021,-1.01281516084306,0.962708251757332,-0.347166599620062,NA,NA,NA,NA,0.243163536476168,0.148667040242283,0.163106754216806,0.843181565042102,0.573192169677785
2021-05-21 19:18:00,0.662030898208283,-1.01281516084306,1.23226316135474,-0.30194581905615,NA,NA,NA,NA,0.529286683252611,0.339904874893054,0.365508629994775,1.44846743944692,0.97669768372915
2021-05-21 19:19:00,0.400928803363448,0.607934478737413,1.50181807095215,-0.422830127883863,NA,NA,NA,NA,0.815615813878122,0.531083865501769,0.567864505298003,1.44846743944692,0.976207877194436
2021-05-21 19:20:00,0.102526409255066,0.607934478737413,1.65905843488397,-0.251109386003908,NA,NA,NA,NA,0.982266791539903,0.642161399757153,0.685451996467765,0.843181565042102,0.57233492057195
2021-05-21 19:21:00,-0.12127538632622,0.607934478737413,1.79383588968267,-0.337413097929806,NA,NA,NA,NA,1.1251472100045,0.737323558829538,0.786197284082598,0.722124390161139,0.491471614781743
2021-05-21 19:22:00,-0.233176284116864,0.607934478737413,1.59166970748462,-0.359580147225842,NA,NA,NA,NA,0.908580976407023,0.592516430376272,0.63294154881353,-1.09373323305331,-0.718262499377516
2021-05-21 19:23:00,-0.233176284116864,0.607934478737413,1.86122461708202,-0.454455118212874,NA,NA,NA,NA,1.19573528886079,0.784040833712068,0.835680014043546,1.44846743944692,0.974975987709649
2021-05-21 19:24:00,-0.158575685589769,0.283784550821319,1.41196643441968,-0.467164226475934,NA,NA,NA,NA,0.715836079197326,0.463666390530069,0.496571499443943,-2.4253621567439,-1.60475800067257
2021-05-21 19:25:00,-0.0093744885355766,0.283784550821319,0.985171160890449,-0.436721478776046,NA,NA,NA,NA,0.260119794092758,0.15953328313728,0.174646007093394,-2.30430498186294,-1.52405884315627
2021-05-21 19:26:00,0.177127007782162,0.283784550821319,0.783004978692394,-0.491991321687494,NA,NA,NA,NA,0.0443779902566855,0.0155672826087747,0.0222565189324722,-1.09373323305331,-0.71799022952007
2021-05-21 19:27:00,0.289027905572805,0.283784550821319,0.872856615224863,-0.589230777932771,NA,NA,NA,NA,0.140540946071404,0.0797484248077876,0.0901920114186621,0.480010040399213,0.329964867155814
2021-05-21 19:28:00,0.400928803363448,0.283784550821319,0.917782433491097,-0.491695761030214,NA,NA,NA,NA,0.188955254279896,0.112082463996363,0.124415702597776,0.237895690637287,0.168757580748972
2021-05-21 19:29:00,0.438229102626997,0.30693811710104,1.14241152482227,-0.543418876054297,NA,NA,NA,NA,0.429389116918601,0.272649552429557,0.29436735560745,1.20635308968499,0.813996318805553
2021-05-21 19:30:00,0.438229102626997,0.30693811710104,1.34457770702033,-0.541941072767894,NA,NA,NA,NA,0.646050183580422,0.417458372769398,0.447629979476419,1.08529591480403,0.733575052287533
2021-05-21 19:31:00,0.438229102626997,0.30693811710104,1.41196643441968,-0.617309040374415,NA,NA,NA,NA,0.719053500071952,0.466420947400219,0.499436898372305,0.35895286551825,0.249616824250345
2021-05-21 19:32:00,0.400928803363448,0.30693811710104,1.52428098008526,-0.614944555116172,NA,NA,NA,NA,0.840213314651402,0.547661221330852,0.585398259779148,0.601067215280176,0.411217116953365
2021-05-21 19:33:00,0.438229102626997,0.30693811710104,1.29965188875409,-0.572974941782344,NA,NA,NA,NA,0.601922120342388,0.388590406270997,0.417024888290853,-1.21479040793427,-0.800377822356468
2021-05-21 19:34:00,0.438229102626997,0.561627346177971,1.63659552575085,-0.577999472956112,NA,NA,NA,NA,0.963253775562172,0.63071854469149,0.673236243005532,1.81163896408981,1.22004681027213
2021-05-21 19:35:00,0.400928803363448,0.561627346177971,1.99600207188073,-0.519182902157298,NA,NA,NA,NA,1.34876255868841,0.889432588109712,0.946966273683146,1.93269613897077,1.30176677869855
2021-05-21 19:36:00,0.438229102626997,0.561627346177971,1.86122461708202,-0.650411833989828,NA,NA,NA,NA,1.20697954463142,0.795121291419234,0.847111533456011,-0.730561708410418,-0.478221761987213
2021-05-21 19:37:00,0.475529401890544,0.561627346177971,1.81629879881579,-0.606964417369599,NA,NA,NA,NA,1.1613022363763,0.765199070296971,0.815391851069215,-0.246333008886566,-0.154543770730454
2021-05-21 19:38:00,0.475529401890544,0.561627346177971,1.83876170794891,-0.533665374364041,NA,NA,NA,NA,1.18775264954296,0.783727203662758,0.834930707120478,0.116838515756323,0.0885896376475754
2021-05-21 19:39:00,0.512829701154092,-0.318208172451427,2.01846498101384,-0.614353433801611,NA,NA,NA,NA,1.38223706675952,0.915337125872684,0.974088355878407,0.964238739923065,0.656873332469603
2021-05-21 19:40:00,0.512829701154092,-0.318208172451427,1.92861334448138,-0.529231964504834,NA,NA,NA,NA,1.28919375363365,0.853760935428119,0.908865995478322,-0.488447358648492,-0.317531471196104
2021-05-21 19:41:00,0.55013000041764,-0.318208172451427,1.90615043534826,-0.474257682250666,NA,NA,NA,NA,1.26827439650127,0.840715071206221,0.894979822802901,-0.125275834005603,-0.0738513130795378
2021-05-21 19:42:00,0.512829701154092,-0.318208172451427,1.86122461708202,-0.56381256140665,NA,NA,NA,NA,1.22357013490982,0.811651013431937,0.864150235126241,-0.246333008886566,-0.15539258130626
2021-05-21 19:43:00,0.438229102626997,-0.318208172451427,2.04092789014696,-0.469824272391459,NA,NA,NA,NA,1.41882505146955,0.9447247489127,1.00477661013702,0.964238739923065,0.659874009834742
2021-05-21 19:44:00,0.326328204836353,0.584780912457692,2.06339079928008,-0.466573105161374,NA,NA,NA,NA,1.44643087755294,0.964792706129405,1.02587943506738,0.116838515756323,0.0891522539048229
2021-05-21 19:45:00,0.214427307045709,0.584780912457692,2.06339079928008,-0.516227295584494,NA,NA,NA,NA,1.4502472273484,0.968869967644614,1.03006520436864,-0.00421865912463962,0.00749648648830132
2021-05-21 19:46:00,0.102526409255066,0.584780912457692,1.77137298054955,-0.619673525632659,NA,NA,NA,NA,1.14255003855186,0.761564321942605,0.810794355810497,-1.57796193257716,-1.05708231745233
2021-05-21 19:47:00,0.0652261099915187,0.584780912457692,1.83876170794891,-0.50765603652336,NA,NA,NA,NA,1.21866674490592,0.814622060165713,0.866764185277068,0.35895286551825,0.253547509803763
2021-05-21 19:48:00,0.102526409255066,0.584780912457692,2.0858537084132,-0.53928102685237,NA,NA,NA,NA,1.48678062615499,0.998705397525529,1.06118036943518,1.32741026456595,0.911138282791408
2021-05-21 19:49:00,0.139826708518614,0.0522488880241093,1.63659552575085,-0.43347031154596,NA,NA,NA,NA,1.0117920125398,0.676416330892368,0.720480958408294,-2.4253621567439,-1.63825183004407
2021-05-21 19:50:00,0.251727606309258,0.0522488880241093,1.47935516181903,-0.472779878964263,NA,NA,NA,NA,0.848681160358012,0.566208929005041,0.60393829498883,-0.851618883291381,-0.569523957701509
2021-05-21 19:51:00,0.326328204836353,0.0522488880241093,1.36704061615344,-0.590413020561892,NA,NA,NA,NA,0.733700562519601,0.488587187165028,0.521848546939931,-0.609504533529455,-0.405410925007504
2021-05-21 19:52:00,0.400928803363448,0.0522488880241093,1.63659552575085,-0.553763499059114,NA,NA,NA,NA,1.02650120230477,0.690618756043205,0.735134792645823,1.44846743944692,1.0003451206891
2021-05-21 19:53:00,0.400928803363448,0.0522488880241093,1.74891007141644,-0.493764685631177,NA,NA,NA,NA,1.15163617851492,0.778201936236849,0.827492104827423,0.601067215280176,0.421992502684135
2021-05-21 19:54:00,0.400928803363448,1.00154510549267,1.79383588968267,-0.601939886195831,NA,NA,NA,NA,1.20501081678193,0.816744307607005,0.868036132129782,0.237895690637287,0.173630352507286
2021-05-21 19:55:00,0.326328204836353,1.00154510549267,1.86122461708202,-0.475439924879788,NA,NA,NA,NA,1.28253038567639,0.872200645998374,0.926414072711974,0.35895286551825,0.257218211442435
2021-05-21 19:56:00,0.326328204836353,1.00154510549267,1.90615043534826,-0.450021708353667,NA,NA,NA,NA,1.33623889346457,0.911481041714004,0.967692619275955,0.237895690637287,0.174336743617813
2021-05-21 19:57:00,0.326328204836353,1.00154510549267,1.7039842531502,-0.609033341970562,NA,NA,NA,NA,1.12636535477219,0.768002421656293,0.816106781281333,-1.09373323305331,-0.744953850691396
2021-05-21 19:58:00,0.400928803363448,1.00154510549267,1.79383588968267,-0.604008810796794,NA,NA,NA,NA,1.22835221882513,0.840938033591163,0.892884280778793,0.480010040399213,0.342684356290379
2021-05-21 19:59:00,0.475529401890544,-1.01281516084306,1.81629879881579,-0.515931734927213,NA,NA,NA,NA,1.25856718879338,0.864214195642161,0.917246786180704,0.116838515756323,0.0914907372326637
2021-05-21 20:00:00,0.55013000041764,-1.01281516084306,1.88368752621514,-0.546670043284382,NA,NA,NA,NA,1.33689212933877,0.92132885189958,0.977276296031754,0.35895286551825,0.260088811089234
2021-05-21 20:01:00,0.587430299681187,-1.01281516084306,2.06339079928008,-0.690312522722692,NA,NA,NA,NA,1.5352551194457,1.06302176585093,1.12644268864426,0.964238739923065,0.682748791685765
2021-05-21 20:02:00,0.475529401890544,-1.01281516084306,2.17570534494567,-0.559674712204723,NA,NA,NA,NA,1.66183864741692,1.15506248172753,1.22319961481943,0.601067215280176,0.430604179369792
2021-05-21 20:03:00,0.251727606309258,-1.01281516084306,2.26555698147813,-0.33327524872788,NA,NA,NA,NA,1.76459382577159,1.23088224300709,1.30281061896118,0.480010040399213,0.346866248094998
2021-05-21 20:04:00,-0.0093744885355766,-1.01281516084306,2.31048279974437,-0.484011183940922,NA,NA,NA,NA,1.81954111729506,1.27338788075292,1.34727778748439,0.237895690637287,0.17763496802535
2021-05-21 20:05:00,-0.233176284116864,-1.01281516084306,2.28801989061125,-0.378200468634512,NA,NA,NA,NA,1.80270093793593,1.26527604543346,1.33840018117161,-0.125275834005603,-0.077805449834432
2021-05-21 20:06:00,-0.419677780434603,-1.01281516084306,2.06339079928008,-0.547261164598943,NA,NA,NA,NA,1.57020932141317,1.10368229718037,1.16789915058131,-1.21479040793427,-0.84790874511422
2021-05-21 20:07:00,-0.606179276752342,-1.01281516084306,2.15324243581255,-0.40834765567712,NA,NA,NA,NA,1.67353140926451,1.18094408093502,1.24893197646959,0.480010040399213,0.350636473577912
2021-05-21 20:08:00,-0.680779875279437,-1.01281516084306,2.19816825407878,-0.478395531452593,NA,NA,NA,NA,1.72903447435695,1.22450730732457,1.29444777396455,0.237895690637287,0.1795671904672
2021-05-21 20:09:00,-0.755380473806532,-0.827586630605289,2.26555698147813,-0.459184088729362,NA,NA,NA,NA,1.80864622640708,1.2857461978757,1.35852891960423,0.35895286551825,0.266371235255691
2021-05-21 20:10:00,-0.829981072333629,-0.827586630605289,1.88368752621514,-0.586275171359966,NA,NA,NA,NA,1.40884951854206,1.00178714300093,1.0594558041631,-2.06219063210101,-1.46391612287059
2021-05-21 20:11:00,-0.867281371597176,-0.827586630605289,2.17570534494567,-0.428741341029473,NA,NA,NA,NA,1.72848474406505,1.23646944731225,1.30594280838165,1.56952461432788,1.13617786399775
2021-05-21 20:12:00,-0.867281371597176,-0.827586630605289,1.95107625361449,-0.465686423189532,NA,NA,NA,NA,1.49677492366733,1.07256318550806,1.13324901731789,-1.21479040793427,-0.863458104219676
2021-05-21 20:13:00,-0.867281371597176,-0.827586630605289,1.95107625361449,-0.487853472485568,NA,NA,NA,NA,1.50495363046551,1.08233348385566,1.14317903984168,-0.00421865912463962,0.00749648648830132
2021-05-21 20:14:00,-0.867281371597176,-0.596050967808079,1.68152134401709,-0.446474980466301,NA,NA,NA,NA,1.22552669891373,0.881955081141727,0.932301366644827,-1.4569047576962,-1.04443082368365
2021-05-21 20:15:00,-0.867281371597176,-0.596050967808079,1.83876170794891,-0.464504180560411,NA,NA,NA,NA,1.40177389674667,1.01453556719667,1.07126451805135,0.843181565042102,0.623159945410855
2021-05-21 20:16:00,-0.829981072333629,-0.596050967808079,1.77137298054955,-0.381451635864597,NA,NA,NA,NA,1.33836291902798,0.971634406251496,1.02587791549949,-0.367390183767529,-0.257250649504284
