"time_rec","temperature","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-09 04:00:00,-1.3895893606513,-0.137509799923484,-0.418631166714267,NA,NA,NA,NA,-0.774100032831421,-0.181954140390355,-0.600654678741973,-0.622294007740203,-0.183014781552527
2021-04-09 04:01:00,0.0426453952033369,-0.0713307560110709,-0.494296447053605,NA,NA,NA,NA,-0.142288715136495,0.129469078642599,-0.00674223623484726,0.685144712038085,0.392124026648389
2021-04-09 04:02:00,1.47488015105799,-0.00515171209865746,-0.590078176546604,NA,NA,NA,NA,0.489559649196727,0.396418651702447,0.510566209782934,0.685144712038085,0.370533831554298
2021-04-09 04:03:00,-0.912177775366427,-0.126479959271416,-0.343651674414258,NA,NA,NA,NA,-0.761061788941729,-0.170585675491142,-0.57999489495671,-1.33544240034654,-0.502242411221889
2021-04-09 04:04:00,-0.434766190081537,-0.0492710747069331,-0.447891456392319,NA,NA,NA,NA,-0.0184013634082692,0.185082420818152,0.100380465465332,0.804002777472475,0.433685152204513
2021-04-09 04:05:00,0.997468565773118,-0.0382412340548642,-0.423431682989572,NA,NA,NA,NA,0.0598838474571701,0.218897142369458,0.165770162414277,0.0908543848661359,0.138372597888212
2021-04-09 04:06:00,-1.3895893606513,0.0389676505096182,-0.568361555301174,NA,NA,NA,NA,0.802623422979253,0.511281564138791,0.736275173599399,0.804002777472475,0.402428437943296
2021-04-09 04:07:00,-0.434766190081537,0.00587812855341145,-0.46800790554598,NA,NA,NA,NA,0.438046171043052,0.372885094007288,0.465279007536702,-0.384577876871424,-0.0488239578615107
2021-04-09 04:08:00,0.520056980488227,-0.0272113934027953,-0.400800677691704,NA,NA,NA,NA,0.0735101460899312,0.224379591883014,0.176448930142911,-0.384577876871424,-0.0538978085880703
2021-04-09 04:09:00,-1.86700094593619,-0.00515171209865746,-0.236440144265769,NA,NA,NA,NA,0.262694675569266,0.302202556317183,0.327667299590065,0.209712450300526,0.183418807405512
2021-04-09 04:10:00,-1.3895893606513,-0.00515171209865746,-0.627567922696608,NA,NA,NA,NA,0.230450172237015,0.28881154600375,0.301671728634878,-0.028003680568254,0.0898612953311189
2021-04-09 04:11:00,0.520056980488227,0.0499974911616871,-0.503440287577996,NA,NA,NA,NA,0.75192740201101,0.487835514250574,0.691158686955705,0.566286646603696,0.310614975506653
2021-04-09 04:12:00,-1.3895893606513,-0.0713307560110709,-0.590078176546604,NA,NA,NA,NA,-0.498323641417357,-0.0297646040937094,-0.313573753823428,-1.33544240034654,-0.464287045417209
2021-04-09 04:13:00,-1.3895893606513,-0.115450118619347,-0.384341764747799,NA,NA,NA,NA,-0.973380379173101,-0.265761503999326,-0.763405506535289,-0.503435942305814,-0.122539542891827
2021-04-09 04:14:00,0.520056980488227,0.0389676505096182,-0.649741735968257,NA,NA,NA,NA,0.544850852344605,0.409095665347793,0.537028267887363,1.6360092355132,0.714995580555472
2021-04-09 04:15:00,0.0426453952033369,0.138236216378238,-0.574076455628919,NA,NA,NA,NA,1.50944849763239,0.73596110946355,1.18355737095784,1.04171890834126,0.454446239291125
2021-04-09 04:16:00,-1.3895893606513,0.0389676505096182,-0.395542969390178,NA,NA,NA,NA,0.480848389346381,0.383723884361908,0.487557167533479,-1.09772626947776,-0.312010745170251
2021-04-09 04:17:00,0.0426453952033369,0.0389676505096182,-0.478980514175249,NA,NA,NA,NA,0.448915980491452,0.371065276460498,0.462874814245805,-0.028003680568254,0.0898612953311189
2021-04-09 04:18:00,1.47488015105799,-0.0161815527507264,-0.422745894950242,NA,NA,NA,NA,-0.136648682945574,0.135673162751149,0.00451857461434752,-0.622294007740203,-0.146850482206502
2021-04-09 04:19:00,-0.434766190081537,0.00587812855341145,-0.440804979985916,NA,NA,NA,NA,0.0529836900576335,0.214851572489085,0.158143541870069,0.209712450300526,0.182318130792872
2021-04-09 04:20:00,-0.912177775366427,-0.0161815527507264,-0.344108866440477,NA,NA,NA,NA,-0.200279677330559,0.108929089286664,-0.0473384386964328,-0.265719811437034,-0.00482341568392942
2021-04-09 04:21:00,0.997468565773118,0.061027331813756,-0.409258730176766,NA,NA,NA,NA,0.543126200724019,0.403627415457802,0.5272141218271,0.804002777472475,0.395482501440803
2021-04-09 04:22:00,0.520056980488227,0.105146694422032,-0.462293005218235,NA,NA,NA,NA,0.954372759842197,0.547289049504064,0.8105986276018,0.447428581169306,0.257070465847055
2021-04-09 04:23:00,-0.912177775366427,0.127206375726169,-0.561275078894771,NA,NA,NA,NA,1.14419604626773,0.608888977019988,0.932911969356076,0.209712450300526,0.171724118396213
2021-04-09 04:24:00,0.520056980488227,0.061027331813756,-0.627567922696608,NA,NA,NA,NA,0.448181895234306,0.366826099271096,0.455308914194692,-0.741152073174593,-0.172099738477182
2021-04-09 04:25:00,-0.434766190081537,0.0830870131178938,-0.53110040516428,NA,NA,NA,NA,0.638102422116058,0.43506426406827,0.589573974437175,0.209712450300526,0.175283371572956
2021-04-09 04:26:00,-1.3895893606513,0.0941168537699627,-0.483323838424335,NA,NA,NA,NA,0.717336191724498,0.462183628991714,0.643172004526943,0.0908543848661359,0.132113074977619
2021-04-09 04:27:00,0.0426453952033369,0.0389676505096182,-0.565389807130747,NA,NA,NA,NA,0.132204709469671,0.245514967492714,0.218070874866795,-0.622294007740203,-0.133400949391864
2021-04-09 04:28:00,1.47488015105799,0.0169079692054804,-0.584820468245079,NA,NA,NA,NA,-0.120670167941073,0.144158143088726,0.0206460345530785,-0.265719811437034,-0.00152046064852075
2021-04-09 04:29:00,-0.912177775366427,0.0169079692054804,-0.505269055682874,NA,NA,NA,NA,-0.152024018415799,0.131439834142802,-0.00409933219711385,-0.028003680568254,0.0898612953311189
2021-04-09 04:30:00,-0.434766190081537,0.105146694422032,-0.588249408441726,NA,NA,NA,NA,0.702557743772385,0.453836595690154,0.627295018197552,0.922860842906865,0.424279636362992
2021-04-09 04:31:00,0.997468565773118,0.061027331813756,-0.660028556558198,NA,NA,NA,NA,0.228360412385199,0.281621200954821,0.28882911022118,-0.503435942305814,-0.0847793938744147
2021-04-09 04:32:00,-1.3895893606513,0.138236216378238,-0.662771708715515,NA,NA,NA,NA,0.972306123490161,0.542784464585054,0.803621615670516,0.804002777472475,0.373427362855568
2021-04-09 04:33:00,-0.912177775366427,0.0169079692054804,-0.647684371850269,NA,NA,NA,NA,-0.276941546908078,0.0807685546644883,-0.102687863087788,-1.33544240034654,-0.412738362556899
2021-04-09 04:34:00,0.997468565773118,0.0279378098575493,-0.651113312046916,NA,NA,NA,NA,-0.197310323350499,0.113989954333447,-0.0382184806661546,0.0908543848661359,0.135026990815309
2021-04-09 04:35:00,-1.3895893606513,0.0389676505096182,-0.603336745306971,NA,NA,NA,NA,-0.117629079742993,0.146476151081015,0.0249602994460693,0.0908543848661359,0.134513744275716
2021-04-09 04:36:00,-1.3895893606513,0.0720571724658249,-0.501840115486228,NA,NA,NA,NA,0.183573660932144,0.263479508001115,0.253519992236976,0.328570515734916,0.219402465895663
2021-04-09 04:37:00,0.520056980488227,-0.137509799923484,-0.306161928264253,NA,NA,NA,NA,-1.95135991649389,-0.752350555808871,-1.690372224541,-2.28630692382166,-0.947067796826737
2021-04-09 04:38:00,0.997468565773118,-0.0823605966631398,-0.374740732197188,NA,NA,NA,NA,-1.42858577599184,-0.4541143710367,-1.12959106367935,0.566286646603696,0.3450181464431
2021-04-09 04:39:00,-0.912177775366427,-0.0272113934027953,-0.377483884354505,NA,NA,NA,NA,-0.905761781141327,-0.192227243410108,-0.630393130197295,0.566286646603696,0.329459801863101
2021-04-09 04:40:00,0.0426453952033369,0.0941168537699627,-0.639226319365207,NA,NA,NA,NA,0.28152641256993,0.298708773776116,0.322822972040934,1.27943503921003,0.55463087144262
2021-04-09 04:41:00,0.520056980488227,0.149266057030307,-0.739122777094183,NA,NA,NA,NA,0.804449786041856,0.479464850819454,0.679574307128991,0.566286646603696,0.290341678347675
2021-04-09 04:42:00,-1.86700094593619,0.171325738334445,-0.695918130616434,NA,NA,NA,NA,0.99521541210981,0.540285999038879,0.800451399696994,0.209712450300526,0.168449605473609
2021-04-09 04:43:00,-0.434766190081537,0.0941168537699627,-0.266386221983151,NA,NA,NA,NA,0.189408669699618,0.264154857368539,0.255110334062626,-0.860010138608983,-0.205901162194382
2021-04-09 04:44:00,0.520056980488227,0.127206375726169,-0.537958285557574,NA,NA,NA,NA,0.49100844046252,0.371531104227276,0.466494021693938,0.328570515734916,0.21265552992876
2021-04-09 04:45:00,-1.86700094593619,0.204415260290652,-0.475322977965493,NA,NA,NA,NA,1.23560005493864,0.611589351756734,0.943036690743731,0.804002777472475,0.356908951155115
2021-04-09 04:46:00,-1.3895893606513,0.105146694422032,-0.472351229795066,NA,NA,NA,NA,0.208468444425911,0.270472401815701,0.267632781402603,-1.09772626947776,-0.286359338329738
2021-04-09 04:47:00,0.520056980488227,0.259564463550996,-0.326278377417914,NA,NA,NA,NA,1.72830723963734,0.751363474497558,1.22342825140872,1.6360092355132,0.599229972180592
2021-04-09 04:48:00,-1.3895893606513,0.127206375726169,-0.307533504342912,NA,NA,NA,NA,0.369064832402417,0.32721875789282,0.379418445096314,-1.45430046578093,-0.401315643059444
2021-04-09 04:49:00,-1.3895893606513,0.22647494159479,-0.262271493747175,NA,NA,NA,NA,1.33532073388773,0.636749122421772,0.994110585382953,1.04171890834126,0.426668338798934
2021-04-09 04:50:00,0.520056980488227,0.32574350746341,-0.640369299430756,NA,NA,NA,NA,2.30162403800005,0.897420777058725,1.51887667339158,1.04171890834126,0.400078309051475
2021-04-09 04:51:00,0.0426453952033369,0.248534622898928,-0.564475423078308,NA,NA,NA,NA,1.49620252006141,0.680908494546052,1.08295487253344,-0.860010138608983,-0.167203270555531
2021-04-09 04:52:00,-1.3895893606513,0.314713666811341,-0.674658701397224,NA,NA,NA,NA,2.13039227994719,0.850791741352072,1.42514383202918,0.685144712038085,0.298502826682863
2021-04-09 04:53:00,0.0426453952033369,0.281624144855134,-0.609737433674045,NA,NA,NA,NA,1.76800659874305,0.753803406812047,1.22982688428603,-0.384577876871424,-0.0173045821359131
2021-04-09 04:54:00,1.47488015105799,0.215445100942721,-0.736608220949975,NA,NA,NA,NA,1.07345948390197,0.553178454198195,0.828134677524671,-0.741152073174593,-0.136835753156833
2021-04-09 04:55:00,-0.912177775366427,0.0830870131178938,-0.581391528048433,NA,NA,NA,NA,-0.285456750541948,0.0848661221689281,-0.0960247004284321,-1.45430046578093,-0.422671162119904
2021-04-09 04:56:00,-0.434766190081537,-0.060300915359002,-0.629853882827706,NA,NA,NA,NA,-1.75506388558754,-0.581895385504786,-1.37944698374338,-1.57315853121532,-0.556751383056458
2021-04-09 04:57:00,0.997468565773118,0.0499974911616871,-0.329250125588341,NA,NA,NA,NA,-0.677704645337949,-0.0725297507292675,-0.402608314029076,1.16057697377565,0.531368655682187
2021-04-09 04:58:00,0.0426453952033369,0.171325738334445,-0.520127796535011,NA,NA,NA,NA,0.510434133070623,0.371170746308692,0.466989699985054,1.27943503921003,0.522097001114815
2021-04-09 04:59:00,-1.3895893606513,0.0941168537699627,-0.45726389292982,NA,NA,NA,NA,-0.294627187662414,0.0825901117244271,-0.100688057830429,-0.860010138608983,-0.205901162194382
2021-04-09 05:00:00,0.0426453952033369,0.0169079692054804,-0.477151746070371,NA,NA,NA,NA,-1.09964584828768,-0.252951461144126,-0.751989921889457,-0.860010138608983,-0.22997485059762
2021-04-09 05:01:00,0.520056980488227,0.138236216378238,-0.522413756666108,NA,NA,NA,NA,0.0886208872427419,0.224977943847338,0.178566446254629,1.27943503921003,0.535465115726682
2021-04-09 05:02:00,-1.3895893606513,0.171325738334445,-0.437833231815489,NA,NA,NA,NA,0.391043124485905,0.329521364487401,0.384865388724749,0.328570515734916,0.207743760544854
2021-04-09 05:03:00,-0.434766190081537,0.248534622898928,-0.449263032470978,NA,NA,NA,NA,1.13644910694062,0.563619278353292,0.850427785531209,0.804002777472475,0.346925861217769
2021-04-09 05:04:00,1.47488015105799,0.292653985507203,-0.315305768788644,NA,NA,NA,NA,1.54968797476662,0.680139346387648,1.08413717114758,0.447428581169306,0.231461854146416
2021-04-09 05:05:00,-0.912177775366427,0.281624144855134,-0.48903873875208,NA,NA,NA,NA,1.40928755075319,0.640041020869908,1.00381353340074,-0.146861746002644,0.0541393361754416
2021-04-09 05:06:00,-0.912177775366427,0.160295897682376,-0.662543112702405,NA,NA,NA,NA,0.161568411828347,0.250038762958971,0.228047930963102,-1.33544240034654,-0.346740427682715
2021-04-09 05:07:00,0.997468565773118,0.204415260290652,-0.516470260325254,NA,NA,NA,NA,0.574923344730248,0.387826127297698,0.500756394128611,0.447428581169306,0.242459955801974
2021-04-09 05:08:00,-0.912177775366427,0.22647494159479,-0.626882134657279,NA,NA,NA,NA,0.766843988591896,0.447880269190869,0.620228660773177,0.209712450300526,0.164707304990633
2021-04-09 05:09:00,-1.3895893606513,0.314713666811341,-0.422517298937133,NA,NA,NA,NA,1.62321548724343,0.694218382504739,1.11345147038082,0.922860842906865,0.368050003800111
2021-04-09 05:10:00,0.520056980488227,0.292653985507203,-0.527442868954523,NA,NA,NA,NA,1.37226517657736,0.624379266880195,0.97328229640503,-0.265719811437034,0.0190610159234702
2021-04-09 05:11:00,0.0426453952033369,0.193385419638583,-0.411087498281644,NA,NA,NA,NA,0.346199451013384,0.311509651046473,0.34972846198393,-1.09772626947776,-0.256851837650455
2021-04-09 05:12:00,-1.86700094593619,0.22647494159479,-0.419088358740486,NA,NA,NA,NA,0.648996540418789,0.408727018724907,0.542721478469029,0.328570515734916,0.202130309820391
2021-04-09 05:13:00,-0.434766190081537,0.105146694422032,-0.554874390527697,NA,NA,NA,NA,-0.598473695436719,-0.0289963281789535,-0.319764305259616,-1.33544240034654,-0.369963923587706
2021-04-09 05:14:00,0.520056980488227,0.0279378098575493,-0.378398268406944,NA,NA,NA,NA,-1.40296881085733,-0.369449391934932,-0.979847191709023,-0.860010138608983,-0.226298573058209
2021-04-09 05:15:00,-1.86700094593619,0.171325738334445,-0.7208350960454,NA,NA,NA,NA,0.00728213639703384,0.195646895124096,0.12089151658002,1.51715117007881,0.600685311257305
2021-04-09 05:16:00,-0.912177775366427,0.270594304203065,-0.622310214395084,NA,NA,NA,NA,0.974620424355488,0.505028490877056,0.735152534973682,1.04171890834126,0.414308447295528
2021-04-09 05:17:00,0.520056980488227,0.204415260290652,-0.527671464967633,NA,NA,NA,NA,0.280951944094357,0.288261563436686,0.303961568065203,-0.741152073174593,-0.139036695375163
2021-04-09 05:18:00,-1.86700094593619,0.116176535074101,-0.672372741266126,NA,NA,NA,NA,-0.634159648231252,-0.0397626068728502,-0.341302478986841,-0.978868204043373,-0.241036852637261
2021-04-09 05:19:00,-1.3895893606513,0.259564463550996,-0.55281702640971,NA,NA,NA,NA,0.77620669371421,0.443827448935637,0.613296579621224,1.51715117007881,0.562846495262773
2021-04-09 05:20:00,0.520056980488227,0.149266057030307,-0.653627868191124,NA,NA,NA,NA,-0.360322656298986,0.0648432251700581,-0.136601893156911,-1.21658433491215,-0.311099470701994
2021-04-09 05:21:00,-0.434766190081537,0.237504782246859,-0.154145579546247,NA,NA,NA,NA,0.496416646846588,0.356478451241452,0.439532054578353,0.922860842906865,0.386420956246176
2021-04-09 05:22:00,-1.86700094593619,0.182355578986514,-0.460692833126467,NA,NA,NA,NA,-0.0863844292935471,0.163269815418177,0.0570022086902793,-0.622294007740203,-0.10466422482356
2021-04-09 05:23:00,-0.434766190081537,0.171325738334445,-0.547787914121294,NA,NA,NA,NA,-0.226219365270239,0.114190231728175,-0.0397248500123149,-0.146861746002644,0.0505671402598739
2021-04-09 05:24:00,0.0426453952033369,0.116176535074101,-0.426174835146889,NA,NA,NA,NA,-0.808975188163743,-0.103956448931928,-0.467332298370343,-0.622294007740203,-0.116950047149118
2021-04-09 05:25:00,-1.86700094593619,0.149266057030307,-0.772497795008211,NA,NA,NA,NA,-0.505824122905503,0.0130493704858557,-0.238557287905323,0.328570515734916,0.210149525141053
2021-04-09 05:26:00,-0.434766190081537,0.248534622898928,-0.776155331217968,NA,NA,NA,NA,0.46176121131632,0.343653013777655,0.414342385689547,1.04171890834126,0.420372880042526
2021-04-09 05:27:00,0.520056980488227,0.237504782246859,-0.555788774580137,NA,NA,NA,NA,0.322007801274487,0.299080078399206,0.325822414629876,-0.146861746002644,0.0527913377167368
2021-04-09 05:28:00,-1.86700094593619,0.270594304203065,-0.521042180587449,NA,NA,NA,NA,0.625214847316539,0.393203138973061,0.513141560715025,0.328570515734916,0.198010345985922
2021-04-09 05:29:00,-0.912177775366427,0.402952392027892,-0.473037017834395,NA,NA,NA,NA,1.92505986158491,0.748110141452868,1.22614960999271,1.39829310464442,0.479555395211235
2021-04-09 05:30:00,0.520056980488227,0.314713666811341,-0.625053366552401,NA,NA,NA,NA,1.01020514131884,0.50497256083001,0.736717666340785,-0.978868204043373,-0.188327413137873
2021-04-09 05:31:00,-0.912177775366427,0.336773348115479,-0.629625286814597,NA,NA,NA,NA,1.2027216892585,0.557948039611479,0.843109559927545,0.209712450300526,0.158198956324589
2021-04-09 05:32:00,-1.3895893606513,0.380892710723754,-0.486981374634092,NA,NA,NA,NA,1.61672232940275,0.667048769230493,1.06288701609813,0.447428581169306,0.221942488847909
2021-04-09 05:33:00,0.0426453952033369,0.259564463550996,-0.438061827828598,NA,NA,NA,NA,0.369698198489721,0.312521981762225,0.352794987799678,-1.33544240034654,-0.310356950764896
2021-04-09 05:34:00,0.520056980488227,0.369862870071686,-0.536586709478915,NA,NA,NA,NA,1.44813469301807,0.621224928229185,0.970814979472421,1.16057697377565,0.422862609494213
2021-04-09 05:35:00,-1.3895893606513,0.32574350746341,-0.375883712262737,NA,NA,NA,NA,0.976279575937948,0.491855416067634,0.710990317475899,-0.503435942305814,-0.0480129329890392
2021-04-09 05:36:00,-0.434766190081537,0.347803188767548,-0.373597752131639,NA,NA,NA,NA,1.16884635261616,0.544615472720409,0.816972841396808,0.209712450300526,0.157609838557404
2021-04-09 05:37:00,1.47488015105799,0.259564463550996,-0.332907661798098,NA,NA,NA,NA,0.254061833076857,0.275170518850272,0.278692090525972,-0.978868204043373,-0.201206520011437
2021-04-09 05:38:00,-0.434766190081537,0.204415260290652,-0.273244102376444,NA,NA,NA,NA,-0.328510697729218,0.0818439255593784,-0.104034224485959,-0.622294007740203,-0.100887030257449
2021-04-09 05:39:00,-0.912177775366427,0.303683826159272,-0.320563477090169,NA,NA,NA,NA,0.639220546948653,0.392205790754537,0.511970688391464,1.04171890834126,0.405617898582195
2021-04-09 05:40:00,0.520056980488227,0.303683826159272,-0.399200505599935,NA,NA,NA,NA,0.610332141460092,0.38320786329734,0.494070202554013,-0.028003680568254,0.0898612953311189
2021-04-09 05:41:00,0.997468565773118,0.314713666811341,-0.178605352948994,NA,NA,NA,NA,0.692180100187529,0.406793287638039,0.54127107343756,0.0908543848661359,0.124634883889743
2021-04-09 05:42:00,-1.3895893606513,0.491191117244444,-0.50915518790574,NA,NA,NA,NA,2.43506338658275,0.851609140108158,1.43887620309877,1.87372536638198,0.577230660555864
2021-04-09 05:43:00,0.0426453952033369,0.358833029419617,-0.255642209366991,NA,NA,NA,NA,1.07734370773974,0.514328587582183,0.756959655360864,-1.45430046578093,-0.313155679758574
2021-04-09 05:44:00,0.0426453952033369,0.215445100942721,-0.529271637059402,NA,NA,NA,NA,-0.391115368537038,0.0619141915183643,-0.143626951629954,-1.57315853121532,-0.401315643059444
