"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-11 05:29:00,0.937983055931808,1.01878713330223,-0.0753247475005395,0.552627290359397,NA,NA,NA,NA,-0.697278740984364,-0.550424533658087,-0.662508381824458,0.408086404510452,0.255979665245742
2021-05-11 05:30:00,0.880040358329063,1.01878713330223,-0.195007200529422,0.409431466000815,NA,NA,NA,NA,-1.08805362767126,-0.762367984643618,-0.978488867363047,-1.07062668477448,-0.668471032759191
2021-05-11 05:31:00,0.851069009527689,1.01878713330223,-0.051388256894763,0.31735111312213,NA,NA,NA,NA,-0.701576666142884,-0.546022881160963,-0.657266202166035,1.25306531267327,0.77505324184745
2021-05-11 05:32:00,0.880040358329063,1.01878713330223,-0.171070709923645,0.459821895332062,NA,NA,NA,NA,-1.09219866108646,-0.754284177741663,-0.968432530631911,-1.07062668477448,-0.658571260790645
2021-05-11 05:33:00,0.937983055931808,1.01878713330223,-0.242880181740975,0.831043475441401,NA,NA,NA,NA,-1.34142769404872,-0.883082419136951,-1.1616494164005,-0.648137230693072,-0.396089253391556
2021-05-11 05:34:00,0.995925753534554,1.14394649933837,-0.171070709923645,0.529063420528238,NA,NA,NA,NA,-1.16664572067733,-0.783953899849745,-1.01467096352183,0.619331131551157,0.374044784646438
2021-05-11 05:35:00,1.0538684511373,1.14394649933837,0.0682941961341191,0.126302506952579,NA,NA,NA,NA,-0.497192673868914,-0.425289500141838,-0.47913235533657,2.09804422083609,1.25990172258196
2021-05-11 05:36:00,0.995925753534554,1.14394649933837,0.140103667951448,0.621506294481247,NA,NA,NA,NA,-0.32219826493276,-0.33148626054424,-0.339075574327852,0.619331131551157,0.36850426022469
2021-05-11 05:37:00,0.966954404733182,1.14394649933837,-0.00351527568321017,0.486648454832152,NA,NA,NA,NA,-0.782960439422652,-0.56944450776533,-0.696009788198746,-1.28187141181519,-0.760413296902917
2021-05-11 05:38:00,0.995925753534554,1.14394649933837,0.0204212149225663,0.352515657331707,NA,NA,NA,NA,-0.749029480378259,-0.54868971142624,-0.665473862693266,0.196841677469748,0.114651458060686
2021-05-11 05:39:00,1.0538684511373,1.06050692198095,-0.0753247475005395,0.273848584203068,NA,NA,NA,NA,-1.06822990515957,-0.708779226283679,-0.90646972105952,-0.859381957733776,-0.50313499925671
2021-05-11 05:40:00,1.11181114874005,1.06050692198095,0.0204212149225663,0.492086270947035,NA,NA,NA,NA,-0.822070024625325,-0.57965210027319,-0.71313689734192,0.830575858591862,0.480522727273476
2021-05-11 05:41:00,1.16975384634279,1.06050692198095,-0.0992612381063159,-0.107523585987386,NA,NA,NA,NA,-1.21163768865837,-0.772440702216557,-1.00381452292509,-1.07062668477448,-0.618065122384677
2021-05-11 05:42:00,1.14078249754142,1.06050692198095,-0.123197728712092,0.673346808109798,NA,NA,NA,NA,-1.31844129599968,-0.821091040002735,-1.07793039974346,-0.225647776611662,-0.130470344457483
2021-05-11 05:43:00,1.0538684511373,1.06050692198095,-0.0753247475005395,0.196994116446056,NA,NA,NA,NA,-1.21312639151889,-0.763910450684075,-0.992628788784468,0.408086404510452,0.230522923473498
2021-05-11 05:44:00,1.02489710233593,1.28996575971387,-0.123197728712092,-0.217729992582345,NA,NA,NA,NA,-1.39025446944299,-0.846523531755014,-1.11807707685449,-0.436892503652367,-0.248135845945988
2021-05-11 05:45:00,1.08283979993867,1.28996575971387,-0.123197728712092,-0.035744413270931,NA,NA,NA,NA,-1.42590262822506,-0.858866627291509,-1.13761321571454,-0.0144030495709571,-0.00960036561599234
2021-05-11 05:46:00,1.14078249754142,1.28996575971387,-0.0753247475005395,0.263335473047628,NA,NA,NA,NA,-1.32006392065946,-0.802487237473305,-1.05329889489876,0.408086404510452,0.22584443891575
2021-05-11 05:47:00,1.16975384634279,1.28996575971387,-0.147134219317869,-0.0448074401290692,NA,NA,NA,NA,-1.56730000601609,-0.916821370397893,-1.22705553239162,-0.648137230693072,-0.360512065068627
2021-05-11 05:48:00,1.22769654394554,1.28996575971387,-0.0274517662889866,0.251734798669211,NA,NA,NA,NA,-1.24911960571737,-0.75945430869816,-0.989755325093832,1.04182058563257,0.571561414918915
2021-05-11 05:49:00,1.25666789274691,1.2273860766958,0.0204212149225663,0.0229840007698043,NA,NA,NA,NA,-1.14269510056492,-0.704775463362435,-0.907638362648821,0.408086404510452,0.221414788797634
2021-05-11 05:50:00,1.31461059034966,1.2273860766958,-0.0753247475005395,-0.26920798513657,NA,NA,NA,NA,-1.45997773675149,-0.850464395076004,-1.12919645690132,-0.859381957733776,-0.46878452056245
2021-05-11 05:51:00,1.34358193915103,1.2273860766958,-0.00351527568321017,-0.0524203826899055,NA,NA,NA,NA,-1.28247642920162,-0.762713399125202,-0.996843914387376,0.619331131551157,0.332692291956031
2021-05-11 05:52:00,1.3725532879524,1.2273860766958,0.0922306867398956,-0.251444452494619,NA,NA,NA,NA,-1.03410050960168,-0.643247916061432,-0.816111283184059,0.830575858591862,0.444047367436336
2021-05-11 05:53:00,1.25666789274691,1.2273860766958,0.0682941961341191,0.229258492061028,NA,NA,NA,NA,-1.13875938104492,-0.688346070162129,-0.885193993019792,-0.225647776611662,-0.122339364119445
2021-05-11 05:54:00,1.19872519514417,1.41512512575001,0.0204212149225663,-0.321773540913771,NA,NA,NA,NA,-1.31383602137068,-0.765159453980366,-1.00260185075079,-0.436892503652367,-0.233757502889914
2021-05-11 05:55:00,1.19872519514417,1.41512512575001,0.0204212149225663,0.111801663979558,NA,NA,NA,NA,-1.34736613425201,-0.776520931600966,-1.02055047993032,-0.0144030495709571,-0.00960036561599234
2021-05-11 05:56:00,1.22769654394554,1.41512512575001,-0.0992612381063159,0.266960683790883,NA,NA,NA,NA,-1.73391200008572,-0.947544742664405,-1.28168317490216,-1.07062668477448,-0.56357296194782
2021-05-11 05:57:00,1.25666789274691,1.41512512575001,-0.0992612381063159,0.128115112324206,NA,NA,NA,NA,-1.76694093152469,-0.957442416374508,-1.29759190537968,-0.0144030495709571,-0.00960036561599234
2021-05-11 05:58:00,1.28563924154828,1.41512512575001,0.0682941961341191,-0.0226936545952126,NA,NA,NA,NA,-1.30514152264423,-0.746090986686501,-0.976074163315569,1.46431003971398,0.757308465800577
2021-05-11 05:59:00,1.31461059034966,1.0813668163203,-0.00351527568321017,0.395293144102119,NA,NA,NA,NA,-1.54960279968611,-0.85110131107415,-1.13692281114408,-0.648137230693072,-0.336474075337962
2021-05-11 06:00:00,1.3725532879524,1.0813668163203,0.0443577055283427,0.110714100756581,NA,NA,NA,NA,-1.44052907915646,-0.798777715037849,-1.05770046611658,0.408086404510452,0.207137410214172
2021-05-11 06:01:00,1.3725532879524,1.0813668163203,0.164040158557225,0.250284714371908,NA,NA,NA,NA,-1.11921981431539,-0.653966384325517,-0.837033519357216,1.04182058563257,0.529355625667494
2021-05-11 06:02:00,1.34358193915103,1.0813668163203,0.164040158557225,0.386592638318307,NA,NA,NA,NA,-1.15089044817816,-0.664898306667981,-0.854217077052256,-0.0144030495709571,-0.00960036561599234
2021-05-11 06:03:00,1.22769654394554,1.0813668163203,0.116167177345672,0.326414139980269,NA,NA,NA,NA,-1.32357736775916,-0.736900292910529,-0.964847929673654,-0.436892503652367,-0.22293870207999
2021-05-11 06:04:00,1.16975384634279,1.20652618235644,0.116167177345672,0.173792767689223,NA,NA,NA,NA,-1.35466440478655,-0.747034994415037,-0.980889171174074,-0.0144030495709571,-0.00960036561599234
2021-05-11 06:05:00,1.19872519514417,1.20652618235644,0.164040158557225,0.266235641642231,NA,NA,NA,NA,-1.24414608705735,-0.696354479830142,-0.903781873118791,0.408086404510452,0.201580802306963
2021-05-11 06:06:00,1.22769654394554,1.20652618235644,0.211913139768778,-0.00311751658163349,NA,NA,NA,NA,-1.1333223403817,-0.646136408441921,-0.827283721105341,0.408086404510452,0.200534056718898
2021-05-11 06:07:00,1.14078249754142,1.20652618235644,0.211913139768778,0.252097319743536,NA,NA,NA,NA,-1.16349319097077,-0.656304140421408,-0.843293451699709,-0.0144030495709571,-0.00960036561599234
2021-05-11 06:08:00,1.08283979993867,1.20652618235644,0.211913139768778,-0.0252313021154911,NA,NA,NA,NA,-1.1933481676773,-0.666257068745897,-0.858982430787726,-0.0144030495709571,-0.00960036561599234
2021-05-11 06:09:00,1.08283979993867,1.12308660499902,0.235849630374554,0.251372277594885,NA,NA,NA,NA,-1.15222955297366,-0.646345744527958,-0.828831529404051,0.196841677469748,0.0939586755459157
2021-05-11 06:10:00,1.14078249754142,1.12308660499902,0.451278045826542,0.452571473845552,NA,NA,NA,NA,-0.545563835849471,-0.390540905234811,-0.436301792579371,1.88679949379539,0.918088146789469
2021-05-11 06:11:00,1.19872519514417,1.12308660499902,0.355532083403436,0.218020338756937,NA,NA,NA,NA,-0.85705180915029,-0.518769187394332,-0.633546573245849,-0.859381957733776,-0.420015671371587
2021-05-11 06:12:00,1.22769654394554,1.12308660499902,0.235849630374554,0.132827886290439,NA,NA,NA,NA,-1.23885692892082,-0.674787254602671,-0.87371686550115,-1.07062668477448,-0.520304784239168
2021-05-11 06:13:00,1.16975384634279,1.12308660499902,0.259786120980331,0.0791747672902602,NA,NA,NA,NA,-1.19640601117779,-0.654803082392901,-0.84336451093562,0.196841677469748,0.092087177311601
2021-05-11 06:14:00,1.08283979993867,-0.0659273723442944,0.379468574009213,-0.122386950034732,NA,NA,NA,NA,-0.870999833241396,-0.519236096355791,-0.635079821209885,1.04182058563257,0.496618014458224
2021-05-11 06:15:00,1.0538684511373,-0.0659273723442944,0.187976649163001,-0.0966479537576196,NA,NA,NA,NA,-1.46372903436423,-0.758972702780178,-1.00449596416381,-1.7043608658966,-0.816073623155961
2021-05-11 06:16:00,0.937983055931808,-0.0659273723442944,0.259786120980331,0.00630803135082986,NA,NA,NA,NA,-1.27892572424396,-0.681258512929975,-0.885199669625823,0.619331131551157,0.291551222992153
2021-05-11 06:17:00,0.793126311924944,-0.0659273723442944,0.355532083403436,0.00232029953324858,NA,NA,NA,NA,-1.02311222538429,-0.575638989333607,-0.722776220402995,0.830575858591862,0.390270320866212
2021-05-11 06:18:00,0.619298219116706,-0.0659273723442944,0.33159559279766,-0.0701839153318566,NA,NA,NA,NA,-1.12020037901344,-0.612778102508268,-0.780325303104713,-0.225647776611662,-0.109160829766581
2021-05-11 06:19:00,0.387527428705723,-0.858603357239835,0.187976649163001,0.374991963939889,NA,NA,NA,NA,-1.57018624689119,-0.790756092901085,-1.05517730843689,-1.28187141181519,-0.604573105156621
2021-05-11 06:20:00,0.213699335897485,-0.858603357239835,0.33159559279766,-0.191265954156581,NA,NA,NA,NA,-1.17197096382291,-0.629448805897032,-0.806649126265797,1.25306531267327,0.58303483713674
2021-05-11 06:21:00,-0.0180714545134991,-0.858603357239835,0.0922306867398956,0.165817304054061,NA,NA,NA,NA,-1.90382503157102,-0.917644826753869,-1.25189554790369,-2.12685031997801,-0.993516191900025
2021-05-11 06:22:00,-0.162928198520363,-0.858603357239835,0.116167177345672,-0.388114897515342,NA,NA,NA,NA,-1.85812333240591,-0.896437060622025,-1.21961244117109,0.196841677469748,0.0884187930030339
2021-05-11 06:23:00,-0.307784942527228,-0.858603357239835,0.379468574009213,-0.100273164500875,NA,NA,NA,NA,-1.10551506999011,-0.597475545379021,-0.758123109650746,2.3092889478768,1.06460631256535
2021-05-11 06:24:00,-0.510584384136839,-1.2549413496876,0.547024008249648,0.0759120776213304,NA,NA,NA,NA,-0.635134022508282,-0.411502170675487,-0.470916298028662,1.46431003971398,0.671495834521802
2021-05-11 06:25:00,-0.713383825746449,-1.2549413496876,0.355532083403436,0.162917135459457,NA,NA,NA,NA,-1.22415614569571,-0.64029679331021,-0.824853024659694,-1.7043608658966,-0.785216101588627
2021-05-11 06:26:00,-0.800297872150568,-1.2549413496876,0.211913139768778,0.0530732499388224,NA,NA,NA,NA,-1.67148332704823,-0.812276129528592,-1.0911601703204,-1.28187141181519,-0.589275836454396
2021-05-11 06:27:00,-0.887211918554687,-1.2549413496876,0.187976649163001,-0.621215948306655,NA,NA,NA,NA,-1.76515468186635,-0.846076808434819,-1.1438273217661,-0.225647776611662,-0.105881555413287
2021-05-11 06:28:00,-1.06104001136292,-1.2549413496876,0.451278045826542,0.038209885891476,NA,NA,NA,NA,-1.01059885615458,-0.552523832384128,-0.689779269593582,2.3092889478768,1.04593434465672
2021-05-11 06:29:00,-1.11898270896567,-0.733443991203697,0.140103667951448,-0.526597947907693,NA,NA,NA,NA,-1.95130857213602,-0.912604383819714,-1.24758208710137,-2.76058450110012,-1.25294654202469
2021-05-11 06:30:00,-1.17692540656842,-0.733443991203697,0.235849630374554,-0.49360853014407,NA,NA,NA,NA,-1.69052264354347,-0.810081015305808,-1.08915688688875,0.830575858591862,0.371735758696399
2021-05-11 06:31:00,-1.20589675536979,-0.733443991203697,0.235849630374554,-0.120574344663104,NA,NA,NA,NA,-1.71194430978597,-0.816005187592272,-1.09866381794055,-0.0144030495709571,-0.00960036561599234
2021-05-11 06:32:00,-1.14795405776704,-0.733443991203697,0.116167177345672,-0.795588585057233,NA,NA,NA,NA,-2.08622394665016,-0.956118761859668,-1.31616826648173,-1.07062668477448,-0.483304377668472
2021-05-11 06:33:00,-1.0900113601643,-0.733443991203697,0.140103667951448,-0.956547942057767,NA,NA,NA,NA,-2.03618026594384,-0.934515849851406,-1.28305332503747,0.196841677469748,0.0848550054630715
2021-05-11 06:34:00,-0.974125964958806,-1.2549413496876,0.187976649163001,-0.348237579339534,NA,NA,NA,NA,-1.91507451311224,-0.886258510098531,-1.2085674989393,0.408086404510452,0.178754182855553
2021-05-11 06:35:00,-0.945154616157433,-1.2549413496876,0.211913139768778,-0.648042507806745,NA,NA,NA,NA,-1.86421011992565,-0.864810498116504,-1.17562163509074,0.196841677469748,0.0843060575179482
2021-05-11 06:36:00,-0.91618326735606,-1.2549413496876,0.403405064614989,-1.02216425651069,NA,NA,NA,NA,-1.31836415612261,-0.65771105314001,-0.85453665063913,1.67555476675468,0.739541478338201
2021-05-11 06:37:00,-0.974125964958806,-1.2549413496876,0.642769970672754,-0.496871219813,NA,NA,NA,NA,-0.630798277193557,-0.398862291431807,-0.452932693900977,2.09804422083609,0.92426073907377
2021-05-11 06:38:00,-1.0900113601643,-1.2549413496876,0.547024008249648,-0.554512070630759,NA,NA,NA,NA,-0.931953425072397,-0.510557758119141,-0.626466520760064,-0.859381957733776,-0.382146280039776
2021-05-11 06:39:00,-1.11898270896567,-0.962902828936616,0.451278045826542,-0.688644868131204,NA,NA,NA,NA,-1.23269118357228,-0.62147273003126,-0.798876595543632,-0.859381957733776,-0.381175372868603
2021-05-11 06:40:00,-1.20589675536979,-0.962902828936616,0.355532083403436,-0.324673709508375,NA,NA,NA,NA,-1.53301037361969,-0.731635487979215,-0.970202110763241,-0.859381957733776,-0.380231758908508
2021-05-11 06:41:00,-1.23486810417116,-0.962902828936616,0.475214536432319,-0.206854360352579,NA,NA,NA,NA,-1.19703610619719,-0.605751264075785,-0.774805325225321,1.04182058563257,0.45254307267217
2021-05-11 06:42:00,-1.20589675536979,-0.962902828936616,0.307659102191884,-0.349325142562511,NA,NA,NA,NA,-1.70847312809185,-0.793348647907126,-1.06655579543044,-1.49311613885589,-0.655043699762973
2021-05-11 06:43:00,-1.20589675536979,-0.962902828936616,0.403405064614989,-0.832928255712763,NA,NA,NA,NA,-1.44230973113032,-0.693737711899636,-0.911922302212836,0.830575858591862,0.358360750872901
2021-05-11 06:44:00,-1.14795405776704,-0.858603357239835,0.355532083403436,-0.870992968516942,NA,NA,NA,NA,-1.59964034229273,-0.750184894805252,-0.999886214431284,-0.436892503652367,-0.19316211846753
2021-05-11 06:45:00,-1.11898270896567,-0.858603357239835,0.523087517643871,-1.02035165113906,NA,NA,NA,NA,-1.1206747323009,-0.573295975828967,-0.72495946058674,1.46431003971398,0.631444982201394
2021-05-11 06:46:00,-1.06104001136292,-0.858603357239835,0.451278045826542,-1.13672091599755,NA,NA,NA,NA,-1.34781290814529,-0.655339513415571,-0.852730266866378,-0.648137230693072,-0.283744252958057
2021-05-11 06:47:00,-1.06104001136292,-0.858603357239835,0.403405064614989,-0.606715105333634,NA,NA,NA,NA,-1.50387552058698,-0.711118019083218,-0.939680387713159,-0.436892503652367,-0.191982305210759
2021-05-11 06:48:00,-1.00309731376018,-0.858603357239835,0.594896989461201,-0.548349212367225,NA,NA,NA,NA,-0.952988660585854,-0.509475842011141,-0.626028764270198,1.67555476675468,0.718454485980719
2021-05-11 06:49:00,-1.03206866256155,2.29124068800297,0.570960498855424,-0.722359328043477,NA,NA,NA,NA,-1.03755275581179,-0.539431656046205,-0.672762629824144,-0.225647776611662,-0.10042924993324
2021-05-11 06:50:00,-0.945154616157433,2.29124068800297,0.66670646127853,-0.791963374313978,NA,NA,NA,NA,-0.768430928290136,-0.44114911880981,-0.519853797175128,0.830575858591862,0.353027566214826
2021-05-11 06:51:00,-0.568527081739585,2.29124068800297,0.570960498855424,-0.474757434279143,NA,NA,NA,NA,-1.06410798674852,-0.547495141455907,-0.685533117807041,-0.859381957733776,-0.371564697102814
2021-05-11 06:52:00,-0.13395684971899,2.29124068800297,0.594896989461201,-0.673056461935206,NA,NA,NA,NA,-1.00609998293818,-0.525815912587473,-0.651872009435042,0.196841677469748,0.0807307498535341
2021-05-11 06:53:00,0.474441475109842,2.29124068800297,0.714579442490083,-0.686832262759576,NA,NA,NA,NA,-0.665060206580587,-0.402299194281591,-0.45956110576915,1.04182058563257,0.441284699570289
2021-05-11 06:54:00,1.43049598555515,-0.962902828936616,0.690642951884306,-0.53819862228611,NA,NA,NA,NA,-0.747515935619891,-0.431512577482167,-0.505134563294993,-0.225647776611662,-0.0996290743191291
2021-05-11 06:55:00,1.69123812476751,-0.962902828936616,0.738515933095859,-0.543273917326667,NA,NA,NA,NA,-0.617594239374651,-0.384415555608167,-0.431811790286394,0.408086404510452,0.170171907192109
2021-05-11 06:56:00,1.48843868315789,-0.962902828936616,0.690642951884306,-0.358025648346324,NA,NA,NA,NA,-0.769864723948911,-0.438605226841264,-0.516314422259867,-0.436892503652367,-0.189098827320234
2021-05-11 06:57:00,1.16975384634279,-0.962902828936616,0.858198386124742,-0.514272231380626,NA,NA,NA,NA,-0.285844135967968,-0.265011623559969,-0.245801062040227,1.46431003971398,0.617725126893663
2021-05-11 06:58:00,0.851069009527689,-0.962902828936616,0.977880839153624,-0.822777665631648,NA,NA,NA,NA,0.0572870431588801,-0.142293204064269,-0.0545198136390133,1.04182058563257,0.437860446956939
2021-05-11 06:59:00,0.532384172712587,-0.962902828936616,0.953944348547847,-0.684294615239297,NA,NA,NA,NA,-0.0230832562019258,-0.170988059566731,-0.09925322095267,-0.225647776611662,-0.098972238346092
2021-05-11 07:00:00,0.213699335897485,-0.962902828936616,1.07362680157673,-0.438142805772264,NA,NA,NA,NA,0.320875157889476,-0.0484738545237504,0.0917781953603804,1.04182058563257,0.436684612528345
2021-05-11 07:01:00,-0.13395684971899,-0.962902828936616,1.21724574521139,-0.511372062786021,NA,NA,NA,NA,0.735897293476883,0.0989859264881165,0.321756376026682,1.25306531267327,0.525284450192985
2021-05-11 07:02:00,-0.394698988931347,-0.962902828936616,1.12149978278828,-0.65166771855,NA,NA,NA,NA,0.444802123999876,-0.00475245156183399,0.160008588343019,-0.859381957733776,-0.36577329527776
