"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-20 20:00:00,-0.117565647418362,-1.01281516084306,1.6178532309768,-0.318136867945717,NA,NA,NA,NA,1.19267760153529,0.938480186056057,0.960354445663951,0.429606620729197,0.309337941339272
2021-05-20 20:01:00,-0.343736841942134,-1.01281516084306,1.73409298503534,-0.421435870897097,NA,NA,NA,NA,1.32169921864322,1.04150308980971,1.06558759451006,0.757651784263253,0.547569423441422
2021-05-20 20:02:00,-0.532212837378611,-1.01281516084306,1.9499668140012,-0.396138155888596,NA,NA,NA,NA,1.55873236562743,1.23014901099627,1.25832074090296,1.41374211133137,1.0245183206202
2021-05-20 20:03:00,-0.645298434640496,-1.01281516084306,2.29868607617683,-0.450648708466438,NA,NA,NA,NA,1.9397735105557,1.5332353851748,1.56798456254332,2.28852921408885,1.66158585604698
2021-05-20 20:04:00,-0.758384031902382,-1.01281516084306,2.03299520975731,-0.261217009176589,NA,NA,NA,NA,1.6548903746866,1.30954950772465,1.33925411384854,-1.75736113616452,-1.28060045395453
2021-05-20 20:05:00,-0.833774430076972,-0.827586630605289,1.99978385145486,-0.41842423815799,NA,NA,NA,NA,1.62200513193485,1.28519370600364,1.31425179608183,-0.226483706338917,-0.166762692361572
2021-05-20 20:06:00,-0.871469629164268,-0.827586630605289,2.13262928466463,-0.447938239001242,NA,NA,NA,NA,1.76912333834215,1.40376923837996,1.43529826248096,0.867000172107939,0.630753191316048
2021-05-20 20:07:00,-0.909164828251564,-0.827586630605289,1.9499668140012,-0.332291541819522,NA,NA,NA,NA,1.57428844954975,1.25067796065944,1.27876101919605,-1.21061919694109,-0.886003968854665
2021-05-20 20:08:00,-0.909164828251564,-0.827586630605289,2.19905200126951,-0.446131259357777,NA,NA,NA,NA,1.84743172815977,1.46992308239923,1.50263281986309,1.63243888702074,1.19216556382339
2021-05-20 20:09:00,-0.946860027338859,-0.827586630605289,2.13262928466463,-0.393126523149489,NA,NA,NA,NA,1.77862088235726,1.41704063211391,1.44848040521171,-0.445180482028288,-0.327713695501223
2021-05-20 20:10:00,-0.909164828251564,-0.596050967808079,2.39832015108415,-0.405775380653739,NA,NA,NA,NA,2.06979626665085,1.65153084808195,1.68786777853171,1.74178727486542,1.27540226575306
2021-05-20 20:11:00,-0.909164828251564,-0.596050967808079,2.44813718853781,-0.441312646975206,NA,NA,NA,NA,2.12700739178187,1.69956097616429,1.736772412652,0.320258232884511,0.233420186486888
2021-05-20 20:12:00,-0.871469629164268,-0.596050967808079,2.11602360551341,-0.471428974366279,NA,NA,NA,NA,1.77026889645479,1.41621635942851,1.44725133022667,-2.19475468754326,-1.61508655532938
2021-05-20 20:13:00,-0.871469629164268,-0.596050967808079,2.06620656805975,-0.517205792000709,NA,NA,NA,NA,1.71951961307717,1.3774913915715,1.4075761851737,-0.335832094183603,-0.248882577513754
2021-05-20 20:14:00,-0.796079230989678,-0.596050967808079,2.19905200126951,-0.458177790314206,NA,NA,NA,NA,1.8667681123588,1.49768009111457,1.53016812566674,0.867000172107939,0.637330338538567
2021-05-20 20:15:00,-0.796079230989678,-1.01281516084306,2.11602360551341,-0.482873178774886,NA,NA,NA,NA,1.78005025297216,1.43005101466919,1.46098054243156,-0.554528869872974,-0.410916930852452
2021-05-20 20:16:00,-0.758384031902382,-1.01281516084306,2.04960088890853,-0.493112730087851,NA,NA,NA,NA,1.7113442807264,1.37674531669202,1.40642713852644,-0.445180482028288,-0.330644754065163
2021-05-20 20:17:00,-0.720688832815088,-1.01281516084306,1.91675545569876,-0.456069647396831,NA,NA,NA,NA,1.57065724572968,1.26524111788084,1.29247510745889,-0.882574033407031,-0.654732061601444
2021-05-20 20:18:00,-0.720688832815088,-1.01281516084306,1.80051570164022,-0.472633627461921,NA,NA,NA,NA,1.44798103595009,1.1679719211912,1.19307297876103,-0.773225645562345,-0.574575834555418
2021-05-20 20:19:00,-0.758384031902382,-1.01281516084306,1.98317817230364,-0.367828808140987,NA,NA,NA,NA,1.64928934517798,1.33248183205756,1.36085746185669,1.195045335642,0.885028088526912
2021-05-20 20:20:00,-0.796079230989678,-1.01281516084306,1.88354409739632,-0.468116178353261,NA,NA,NA,NA,1.54463470279546,1.24963939559212,1.2761884715495,-0.663877257717659,-0.494864872338804
2021-05-20 20:21:00,-0.833774430076972,-1.01281516084306,1.75069866418656,-0.426856809827491,NA,NA,NA,NA,1.40399383289551,1.1373708070003,1.16150855353726,-0.882574033407031,-0.658229329299583
2021-05-20 20:22:00,-0.871469629164268,-1.01281516084306,1.80051570164022,-0.40607654392765,NA,NA,NA,NA,1.46134649101205,1.18562474616089,1.21063046121104,0.320258232884511,0.236968709669324
2021-05-20 20:23:00,-0.909164828251564,-1.01281516084306,1.99978385145486,-0.412099809405865,NA,NA,NA,NA,1.68069517338625,1.3658191010298,1.394347604941,1.30439372348668,0.971467957997531
2021-05-20 20:24:00,-0.946860027338859,-1.01281516084306,1.91675545569876,-0.503653444674726,NA,NA,NA,NA,1.59407876190257,1.29726001569595,1.32427529015613,-0.554528869872974,-0.415848199009688
2021-05-20 20:25:00,-0.946860027338859,-1.01281516084306,2.13262928466463,-0.478054566392315,NA,NA,NA,NA,1.83144365669582,1.49286108131418,1.52365916950161,1.41374211133137,1.05596545429433
2021-05-20 20:26:00,-0.984555226426154,-1.01281516084306,1.9499668140012,-0.464201055792421,NA,NA,NA,NA,1.63685299648149,1.33606324701305,1.36359172879628,-1.21061919694109,-0.908450986124925
2021-05-20 20:27:00,-0.984555226426154,-1.01281516084306,2.11602360551341,-0.449745218644706,NA,NA,NA,NA,1.82023802019234,1.48813608425947,1.51854113905798,1.08569694779731,0.812841432040245
2021-05-20 20:28:00,-0.984555226426154,-1.01281516084306,1.91675545569876,-0.443721953166491,NA,NA,NA,NA,1.60766338256577,1.31613259233804,1.34299909386877,-1.31996758478577,-0.993103132691569
2021-05-20 20:29:00,-0.984555226426154,-1.01281516084306,1.5348248352207,-0.450046381918617,NA,NA,NA,NA,1.19711186973218,0.981109151609718,1.00127658574684,-2.52279985107731,-1.89929225776555
2021-05-20 20:30:00,-1.02225042551345,-1.01281516084306,1.60124755182558,-0.333496194915164,NA,NA,NA,NA,1.27252533373441,1.04458323100891,1.06588799269282,0.429606620729197,0.322065384699117
2021-05-20 20:31:00,-0.984555226426154,-1.01281516084306,1.68427594758168,-0.398848625353793,NA,NA,NA,NA,1.36594265668477,1.12307413754406,1.1457940156022,0.538955008573882,0.405016346935868
2021-05-20 20:32:00,-1.02225042551345,-1.01281516084306,1.58464187267436,-0.353372970993273,NA,NA,NA,NA,1.26138149601116,1.03855845247895,1.05953246402536,-0.663877257717659,-0.503038707170467
2021-05-20 20:33:00,-1.02225042551345,-1.01281516084306,1.50161347691826,-0.354878787362826,NA,NA,NA,NA,1.17482312370166,0.968655413529584,0.98818089614967,-0.554528869872974,-0.421020195863345
2021-05-20 20:34:00,-1.02225042551345,-1.01281516084306,1.68427594758168,-0.470525484544546,NA,NA,NA,NA,1.37624426428578,1.13672180779055,1.15935405097006,1.195045335642,0.903798015743811
2021-05-20 20:35:00,-1.02225042551345,-1.01281516084306,1.56803619352314,-0.544611649926586,NA,NA,NA,NA,1.25369593156481,1.03694681397479,1.05756705141303,-0.773225645562345,-0.588108289293977
2021-05-20 20:36:00,-1.02225042551345,-1.01281516084306,1.60124755182558,-0.416316095240615,NA,NA,NA,NA,1.29313665900929,1.07125457075099,1.09241399737544,0.210909845039825,0.15872987194845
2021-05-20 20:37:00,-1.02225042551345,-1.01281516084306,1.58464187267436,-0.464201055792421,NA,NA,NA,NA,1.27858410873537,1.06080689571398,1.08165787916348,-0.117135318494231,-0.0906109808471058
2021-05-20 20:38:00,-1.02225042551345,-1.01281516084306,1.63445891012802,-0.50094297520953,NA,NA,NA,NA,1.33602713849899,1.11023895489526,1.13190097916435,0.320258232884511,0.24251747640234
2021-05-20 20:39:00,-1.02225042551345,-1.01281516084306,1.76730434333778,-0.534372098613621,NA,NA,NA,NA,1.48346370403925,1.23482678846216,1.25868394875151,0.867000172107939,0.66003300251041
2021-05-20 20:40:00,-1.02225042551345,-1.01281516084306,1.46840211861582,-0.531059302600603,NA,NA,NA,NA,1.16294027749436,0.969186692681448,0.988011013671787,-1.97605791185389,-1.51134109702065
2021-05-20 20:41:00,-1.02225042551345,-1.01281516084306,1.58464187267436,-0.481969688953154,NA,NA,NA,NA,1.29237901346146,1.07889549602553,1.09962982942772,0.757651784263253,0.578282208583914
2021-05-20 20:42:00,-1.02225042551345,-1.01281516084306,1.60124755182558,-0.569307038387266,NA,NA,NA,NA,1.3138263876135,1.09852279854756,1.11950029561939,0.10156145719514,0.0763738251708768
2021-05-20 20:43:00,-1.02225042551345,-1.01281516084306,1.60124755182558,-0.596110569765321,NA,NA,NA,NA,1.3172742983994,1.10311622735621,1.1240597645172,-0.00778693064954579,-0.00741821070997583
2021-05-20 20:44:00,-1.02225042551345,-1.01281516084306,1.38537372285971,-0.563584936182961,NA,NA,NA,NA,1.0867404198414,0.911204881206842,0.928570557829762,-1.42931597263046,-1.09986091330276
2021-05-20 20:45:00,-1.02225042551345,-1.01281516084306,1.38537372285971,-0.519012771644174,NA,NA,NA,NA,1.09018481681353,0.915517433840328,0.932862638147802,-0.00778693064954579,-0.00741821070997583
2021-05-20 20:46:00,-1.02225042551345,-1.01281516084306,1.5348248352207,-0.476849913296671,NA,NA,NA,NA,1.25561303916561,1.05631281214684,1.07606768271156,0.976348559952625,0.751076489820896
2021-05-20 20:47:00,-1.02225042551345,-1.01281516084306,1.5348248352207,-0.353071807719362,NA,NA,NA,NA,1.25905186443393,1.06085708326993,1.08057864358704,-0.00778693064954579,-0.00741821070997583
2021-05-20 20:48:00,-1.02225042551345,-1.01281516084306,1.21931693134751,-0.38951256386256,NA,NA,NA,NA,0.920515944026243,0.776406267141902,0.791007452041332,-2.08540629969857,-1.6133229410734
2021-05-20 20:49:00,-1.02225042551345,-1.01281516084306,1.31895100625483,-0.499135995566065,NA,NA,NA,NA,1.03193806326235,0.871925989367968,0.888113898912058,0.648303396418568,0.500443873079429
2021-05-20 20:50:00,-1.02225042551345,-0.85074019688501,1.46840211861582,-0.403064911188543,NA,NA,NA,NA,1.19735107211518,1.01351145709759,1.03206604279556,0.976348559952625,0.75547804958204
2021-05-20 20:51:00,-1.02225042551345,-0.85074019688501,1.20271125219629,-0.508472057057298,NA,NA,NA,NA,0.912796920017719,0.773485706554372,0.787784157423918,-1.75736113616452,-1.36564213482375
2021-05-20 20:52:00,-1.02225042551345,-0.85074019688501,1.21931693134751,-0.4804638725836,NA,NA,NA,NA,0.934211433272953,0.792900952478255,0.807448673362215,0.10156145719514,0.077593684285119
2021-05-20 20:53:00,-1.02225042551345,-0.85074019688501,1.16949989389385,-0.358793909923666,NA,NA,NA,NA,0.883625954923188,0.751051859171878,0.764799539810602,-0.335832094183603,-0.262823007563656
2021-05-20 20:54:00,-0.984555226426154,-0.85074019688501,1.20271125219629,-0.479259219487957,NA,NA,NA,NA,0.923026348638328,0.785830589466922,0.800085975845147,0.210909845039825,0.163097967212525
2021-05-20 20:55:00,-0.984555226426154,-0.549743835248637,1.08647149813775,-0.472633627461921,NA,NA,NA,NA,0.8004333515343,0.682315870108691,0.694742480003549,-0.773225645562345,-0.60508763812958
2021-05-20 20:56:00,-0.946860027338859,-0.549743835248637,1.23592261049873,-0.470525484544546,NA,NA,NA,NA,0.965808576793461,0.824884569931435,0.839622127566089,0.976348559952625,0.762123975805722
2021-05-20 20:57:00,-0.909164828251564,-0.549743835248637,1.13628853559141,-0.512387179618138,NA,NA,NA,NA,0.861198542182153,0.736514865755204,0.749693566539245,-0.663877257717659,-0.521186765113203
2021-05-20 20:58:00,-0.871469629164268,-0.549743835248637,0.953626064927988,-0.548827935761336,NA,NA,NA,NA,0.666587609581193,0.570617726410483,0.580976536046749,-1.21061919694109,-0.950685187251451
2021-05-20 20:59:00,-0.833774430076972,-0.549743835248637,0.937020385776768,-0.37686370635831,NA,NA,NA,NA,0.651952564292761,0.558921860292703,0.569026494590086,-0.117135318494231,-0.0932932323158965
2021-05-20 21:00:00,-0.796079230989678,-0.966508028283615,0.737752235962124,-0.601531508695713,NA,NA,NA,NA,0.439324774765257,0.376718327499936,0.38379280177706,-1.31996758478577,-1.03940031441098
2021-05-20 21:01:00,-0.720688832815088,-0.966508028283615,0.770963594264565,-0.449444055370795,NA,NA,NA,NA,0.47866587345573,0.411226434993715,0.418818289005546,0.210909845039825,0.164825760814721
2021-05-20 21:02:00,-0.720688832815088,-0.966508028283615,0.654723840206023,-0.575932630413302,NA,NA,NA,NA,0.35601026925078,0.305931672513653,0.311785673772785,-0.773225645562345,-0.611136250457681
2021-05-20 21:03:00,-0.682993633727792,-0.966508028283615,0.754357915113345,-0.531962792422335,NA,NA,NA,NA,0.467324151346759,0.402687957181602,0.410053595894768,0.648303396418568,0.510794801331785
2021-05-20 21:04:00,-0.720688832815088,-0.966508028283615,0.604906802752362,-0.539491874270103,NA,NA,NA,NA,0.308649517751441,0.265848733660737,0.271000101390383,-0.991922421251716,-0.78584774278962
2021-05-20 21:05:00,-0.758384031902382,-1.01281516084306,0.638118161054803,-0.519615098191995,NA,NA,NA,NA,0.347946502204716,0.300353533251471,0.306019338500618,0.210909845039825,0.165812629459886
2021-05-20 21:06:00,-0.796079230989678,-1.01281516084306,0.853991990020666,-0.415412605418883,NA,NA,NA,NA,0.585214661346933,0.506990082469156,0.515855495252227,1.41374211133137,1.12018314776774
2021-05-20 21:07:00,-0.833774430076972,-1.01281516084306,0.555089765298701,-0.418123074884079,NA,NA,NA,NA,0.264517232227976,0.228669511964432,0.233156204339509,-1.97605791185389,-1.57092681629796
2021-05-20 21:08:00,-0.871469629164268,-1.01281516084306,0.45545569039138,-0.491908076992208,NA,NA,NA,NA,0.159788589193953,0.137737965171652,0.140796996187186,-0.663877257717659,-0.529325034727128
2021-05-20 21:09:00,-0.909164828251564,-1.01281516084306,0.48866704869382,-0.416316095240615,NA,NA,NA,NA,0.199034367641075,0.172207979966343,0.175779940943481,0.210909845039825,0.16679617235877
2021-05-20 21:10:00,-0.946860027338859,-1.01281516084306,0.372427294635279,-0.3232566436022,NA,NA,NA,NA,0.0762799171147056,0.0651532127261973,0.0670781240835481,-0.773225645562345,-0.618026340851856
2021-05-20 21:11:00,-0.946860027338859,-1.01281516084306,0.322610257181618,-0.52563836367021,NA,NA,NA,NA,0.0255051095989661,0.0207971373252292,0.022044996062803,-0.335832094183603,-0.269474438065081
2021-05-20 21:12:00,-0.984555226426154,-1.01281516084306,0.173159144820635,-0.450949871740349,NA,NA,NA,NA,-0.133275307699605,-0.11840117582432,-0.119242874941496,-0.991922421251716,-0.794686022886571
2021-05-20 21:13:00,-0.984555226426154,-1.01281516084306,0.322610257181618,-0.572318671126373,NA,NA,NA,NA,0.031901870697326,0.0264818926026871,0.0278095718999117,0.976348559952625,0.780946605524719
2021-05-20 21:14:00,-0.984555226426154,-1.01281516084306,0.123342107366974,-0.438301014236098,NA,NA,NA,NA,-0.180904630794174,-0.160641829681717,-0.162082715677916,-1.31996758478577,-1.06003090997149
2021-05-20 21:15:00,-0.984555226426154,-0.920200895724173,0.306004578030397,-0.444926606262134,NA,NA,NA,NA,0.0202380823638813,0.0162918413740896,0.0174640051478067,1.195045335642,0.958811727076853
2021-05-20 21:16:00,-1.02225042551345,-0.920200895724173,0.339215936332838,-0.407883523571115,NA,NA,NA,NA,0.0593781329676229,0.0508447957400686,0.0525183369777072,0.210909845039825,0.168502094963267
2021-05-20 21:17:00,-1.02225042551345,-0.920200895724173,0.405638652937719,-0.322654317054378,NA,NA,NA,NA,0.134498457648065,0.117285837535224,0.119914470678413,0.429606620729197,0.344905425011243
2021-05-20 21:18:00,-0.984555226426154,-0.920200895724173,0.173159144820635,-0.415111442144972,NA,NA,NA,NA,-0.114371002512173,-0.102721905060238,-0.103263614666573,-1.53866436047514,-1.24223689827605
2021-05-20 21:19:00,-0.984555226426154,-0.920200895724173,0.405638652937719,-0.362106705936684,NA,NA,NA,NA,0.140699637528383,0.123129612921901,0.125816297737451,1.52309049917605,1.22908155550649
2021-05-20 21:20:00,-0.984555226426154,0.469013081059087,0.123342107366974,-0.165748251346888,NA,NA,NA,NA,-0.162200542025231,-0.145458347095507,-0.146583005483329,-1.8667095240092,-1.51091727590162
2021-05-20 21:21:00,-0.984555226426154,0.469013081059087,0.272793219727957,-0.36903346123663,NA,NA,NA,NA,0.00284167872702006,0.000990872588306899,0.00193692979306638,0.976348559952625,0.789625795522366
2021-05-20 21:22:00,-0.909164828251564,0.469013081059087,0.206370503123076,-0.388910237314739,NA,NA,NA,NA,-0.0661149297984505,-0.0603697143291268,-0.0602787466535697,-0.445180482028288,-0.362135668305046
2021-05-20 21:23:00,-0.796079230989678,0.469013081059087,0.422244332088939,-0.191648292903211,NA,NA,NA,NA,0.170883798827575,0.150753503392412,0.15376974845168,1.41374211133137,1.14695398116532
2021-05-20 21:24:00,-0.645298434640496,0.469013081059087,0.239581861425516,-0.259108866259214,NA,NA,NA,NA,-0.0241003205225889,-0.0230426988112237,-0.0224272348183241,-1.21061919694109,-0.985493291324868
2021-05-20 21:25:00,-0.494517638291315,-1.01281516084306,0.123342107366974,-0.51329066943987,NA,NA,NA,NA,-0.147110076816739,-0.133010319049382,-0.133890253303141,-0.773225645562345,-0.630652799994878
2021-05-20 21:26:00,-0.268346443767543,-1.01281516084306,-0.0593203632964484,-0.344639236049861,NA,NA,NA,NA,-0.34213367352382,-0.307741338332292,-0.310969272553848,-1.21061919694109,-0.988075161222678
2021-05-20 21:27:00,-0.0798704483310662,-1.01281516084306,-0.0759260424476687,-0.508170893783388,NA,NA,NA,NA,-0.357192661677957,-0.321669710414238,-0.325052964884053,-0.117135318494231,-0.0966854665180807
2021-05-20 21:28:00,-0.0421752492437717,-1.01281516084306,-0.0593203632964484,-0.325063623245664,NA,NA,NA,NA,-0.336275231910793,-0.303344892887698,-0.306451455224615,0.10156145719514,0.0819651560556282
2021-05-20 21:29:00,-0.0798704483310662,-1.01281516084306,0.0569193907620934,-0.419327727979722,NA,NA,NA,NA,-0.207387761406138,-0.187926445765593,-0.189477758446511,0.757651784263253,0.619074418617815
2021-05-20 21:30:00,-0.192956045592952,-1.01281516084306,0.189764823971856,-0.357890420101933,NA,NA,NA,NA,-0.060522975973871,-0.05600537442881,-0.0558087054563144,0.867000172107939,0.709493622070222
2021-05-20 21:31:00,-0.381432041029429,-1.01281516084306,0.156553465669415,-0.412400972679775,NA,NA,NA,NA,-0.0936644982640734,-0.0859490641899482,-0.0861363407656821,-0.226483706338917,-0.186875101723989
2021-05-20 21:32:00,-0.532212837378611,-1.01281516084306,0.222976182274296,-0.391018380232114,NA,NA,NA,NA,-0.0188368786141338,-0.0185341757568238,-0.0178429532271077,0.429606620729197,0.35195110535199
2021-05-20 21:33:00,-0.645298434640496,-1.01281516084306,-0.0427146841452282,-0.359697399745398,NA,NA,NA,NA,-0.304000984909764,-0.276262035820089,-0.278869461400103,-1.75736113616452,-1.44670801105311
2021-05-20 21:34:00,-0.758384031902382,-1.01281516084306,0.189764823971856,-0.419930054527544,NA,NA,NA,NA,-0.0492329009469831,-0.046086478888939,-0.0457419530816963,1.52309049917605,1.25353769653475
