"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-08 22:31:00,0.332195139989267,0.0923263659067565,-0.905484842348869,1.62395842747153,NA,NA,NA,NA,0.0895453615104934,0.265221569943202,0.256999955463048,0.670434498452639,1.73633915153106
2021-05-08 22:32:00,0.289751017740905,0.0923263659067565,-0.958026482980647,1.44305978986005,NA,NA,NA,NA,-0.108474059228559,-0.388655353786514,-0.33690884745613,-0.441341303001486,-1.06236848319239
2021-05-08 22:33:00,0.247306895492542,0.0923263659067565,-0.958026482980647,1.78719884666106,NA,NA,NA,NA,-0.117176981754624,-0.414756019996006,-0.361336494680406,-0.0244253774561891,-0.0158950652889718
2021-05-08 22:34:00,0.20486277324418,0.0923263659067565,-0.940512602770054,1.77307227192351,NA,NA,NA,NA,-0.0627874583766208,-0.235530603675371,-0.198441301661372,0.114546597725577,0.329718459092761
2021-05-08 22:35:00,0.162418650995817,0.0152645739757378,-0.870457081927683,1.68281915554468,NA,NA,NA,NA,0.180918959690637,0.552379546604927,0.521779594563439,0.531462523270874,1.36020417208696
2021-05-08 22:36:00,0.162418650995817,0.0152645739757378,-0.870457081927683,1.56705972366748,NA,NA,NA,NA,0.172157532990482,0.520475490788166,0.49358750952765,-0.0244253774561891,-0.0158950652889718
2021-05-08 22:37:00,0.119974528747453,0.0152645739757378,-0.870457081927683,1.41323702096966,NA,NA,NA,NA,0.16337693297097,0.488916684278994,0.465591960416159,-0.0244253774561891,-0.0158950652889718
2021-05-08 22:38:00,0.119974528747453,0.0152645739757378,-0.765373800664127,1.29983201821539,NA,NA,NA,NA,0.533250072467598,1.65621090124746,1.5402754803783,0.809406473634405,2.02005376317825
2021-05-08 22:39:00,0.0775304064990916,0.0152645739757378,-0.782887680874719,1.09892073305904,NA,NA,NA,NA,0.461319376783926,1.41914191153431,1.3247384795892,-0.163397352637955,-0.353674981868395
2021-05-08 22:40:00,0.0775304064990916,-0.164546273863305,-0.765373800664127,0.988654969135342,NA,NA,NA,NA,0.515594111853563,1.57941689520573,1.47525001228291,0.114546597725577,0.320350712740625
2021-05-08 22:41:00,0.0775304064990916,-0.164546273863305,-0.800401561085312,0.987085349720058,NA,NA,NA,NA,0.380513706032634,1.14976812425588,1.0805658835807,-0.302369327819721,-0.685339667296105
2021-05-08 22:42:00,0.0350862842507283,-0.164546273863305,-0.887970962138276,0.652364009410752,NA,NA,NA,NA,0.0560782193225537,0.141444456409567,0.148074670894901,-0.719285253365018,-1.68194204062623
2021-05-08 22:43:00,-0.00735783799763344,-0.164546273863305,-0.800401561085312,0.962363843929336,NA,NA,NA,NA,0.362745383104342,1.08035801351822,1.02015120264982,0.670434498452639,1.64263977270578
2021-05-08 22:44:00,-0.00735783799763344,-0.164546273863305,-0.782887680874719,1.27668013183995,NA,NA,NA,NA,0.41694540213918,1.23843504998507,1.16907113049302,0.114546597725577,0.314319858648104
2021-05-08 22:45:00,-0.0498019602459967,-0.626917025449417,-0.800401561085312,1.25313584061069,NA,NA,NA,NA,0.344902542688333,1.01240204509454,0.960568676149186,-0.163397352637955,-0.344628232816296
2021-05-08 22:46:00,-0.09224608249436,-0.626917025449417,-0.782887680874719,1.39008513459422,NA,NA,NA,NA,0.399065313320761,1.16878815381799,1.10829961090293,0.114546597725577,0.31136653477343
2021-05-08 22:47:00,-0.134690204742722,-0.626917025449417,-0.695318279821755,1.15307260288634,NA,NA,NA,NA,0.70565794522404,2.07775858388818,1.96034425727869,0.670434498452639,1.61310554280635
2021-05-08 22:48:00,-0.177134326991085,-0.626917025449417,-0.800401561085312,1.12952831165708,NA,NA,NA,NA,0.317998443089984,0.91309949107027,0.872720882075914,-0.858257228546783,-1.96198685003211
2021-05-08 22:49:00,-0.219578449239447,-0.626917025449417,-0.782887680874719,1.09578149422847,NA,NA,NA,NA,0.372105082928656,1.06700151008124,1.01869407957031,0.114546597725577,0.307011959526066
2021-05-08 22:50:00,-0.304466693736173,-1.60303305657565,-0.730346040242941,0.891338565387736,NA,NA,NA,NA,0.552417134856159,1.5892958533214,1.51147577583237,0.392490548089108,0.948530533812735
2021-05-08 22:51:00,-0.389354938232899,-1.60303305657565,-0.695318279821755,0.547591913440547,NA,NA,NA,NA,0.669598112104726,1.92107959081083,1.8265244309524,0.253518572907342,0.624211035401967
2021-05-08 22:52:00,-0.559131427226349,-1.60303305657565,-0.730346040242941,1.81662921069764,NA,NA,NA,NA,0.534311511317579,1.51706179753526,1.44853953001427,-0.302369327819721,-0.653176006600306
2021-05-08 22:53:00,-0.771352038468162,-1.60303305657565,-0.765373800664127,1.34456617155098,NA,NA,NA,NA,0.399005722400114,1.11787425869022,1.07381416680118,-0.302369327819721,-0.650369772605046
2021-05-08 22:54:00,-1.02601677195834,-1.60303305657565,-0.817915441295905,2.80509703747272,NA,NA,NA,NA,0.200568469288795,0.542737214154162,0.531283391169751,-0.441341303001486,-0.963425840120162
2021-05-08 22:55:00,-1.19579326095179,-1.83421843236871,-0.85294320171709,1.31984466576026,NA,NA,NA,NA,0.0652238497975386,0.154083062335546,0.163728574307762,-0.302369327819721,-0.644813217504609
2021-05-08 22:56:00,-1.32312562769688,-1.83421843236871,-0.922998722559462,1.87038867567111,NA,NA,NA,NA,-0.196364703809595,-0.587042490131243,-0.539744076168854,-0.580313278183252,-1.26822985803221
2021-05-08 22:57:00,-1.45045799444197,-1.83421843236871,-0.940512602770054,0.746933579181611,NA,NA,NA,NA,-0.268636735193432,-0.786946498312736,-0.730738434085403,-0.163397352637955,-0.327612413709149
2021-05-08 22:58:00,-1.53534623893869,-1.83421843236871,-1.04559588403361,4.21775451122829,NA,NA,NA,NA,-0.656489492732204,-1.86657836035035,-1.76043073531603,-0.858257228546783,-1.87805456743024
2021-05-08 22:59:00,-1.62023448343542,-1.83421843236871,-1.01056812361243,3.97289388244399,NA,NA,NA,NA,-0.539465510852648,-1.53051550331219,-1.44256283448004,0.253518572907342,0.602127522588949
2021-05-08 23:00:00,-1.70512272793214,-0.498480705564386,-1.0631097642442,2.25180619358512,NA,NA,NA,NA,-0.738022717621056,-2.07009811345185,-1.96052251146011,-0.441341303001486,-0.938909172079919
2021-05-08 23:01:00,-1.7475668501805,-0.498480705564386,-1.15067916529717,2.76938819577501,NA,NA,NA,NA,-1.06282497643406,-2.94995554441103,-2.80581191873071,-0.719285253365018,-1.54759522363846
2021-05-08 23:02:00,-1.79001097242887,-0.498480705564386,-0.97554036319124,2.29693275177453,NA,NA,NA,NA,-0.440966345660727,-1.23528174292956,-1.16629523672701,1.36529437436147,3.03427665294209
2021-05-08 23:03:00,-1.7475668501805,-0.498480705564386,-1.02808200382302,3.74451425752017,NA,NA,NA,NA,-0.639586745646018,-1.76725163657942,-1.67888699669024,-0.441341303001486,-0.927003102679554
2021-05-08 23:04:00,-1.66267860568378,-0.498480705564386,-1.0631097642442,1.21507256979005,NA,NA,NA,NA,-0.775116652478985,-2.12278402475786,-2.02336370568609,-0.302369327819721,-0.620687952260074
2021-05-08 23:05:00,-1.53534623893869,0.2721372137458,-1.0806236444548,1.14836374464049,NA,NA,NA,NA,-0.847556375115075,-2.30493401388436,-2.20187545458462,-0.163397352637955,-0.316993420302946
2021-05-08 23:06:00,-1.36556974994524,0.2721372137458,-1.13316528508657,1.22488269113558,NA,NA,NA,NA,-1.04624262560246,-2.82161319543636,-2.70359190108439,-0.441341303001486,-0.915319977723107
2021-05-08 23:07:00,-1.19579326095179,0.2721372137458,-1.11565140487598,1.2009459950525,NA,NA,NA,NA,-0.992502959348791,-2.66302430613839,-2.55443443021723,0.114546597725577,0.282631116393704
2021-05-08 23:08:00,-0.941128527461614,0.2721372137458,-1.13316528508657,0.685326017131715,NA,NA,NA,NA,-1.06501050384434,-2.83902170624988,-2.72850977761853,-0.163397352637955,-0.313146944166397
2021-05-08 23:09:00,-0.7289079162198,0.2721372137458,-1.13316528508657,0.538174196948843,NA,NA,NA,NA,-1.07442922935194,-2.84760829716891,-2.74085544178886,-0.0244253774561891,-0.0158950652889718
2021-05-08 23:10:00,-0.559131427226349,0.580384381469873,-1.11565140487598,0.376895802028414,NA,NA,NA,NA,-1.02075950802572,-2.6916477249985,-2.59353014114137,0.114546597725577,0.278831234565711
2021-05-08 23:11:00,-0.346910815984535,0.580384381469873,-1.09813752466539,-0.270179801922401,NA,NA,NA,NA,-0.967113853697085,-2.53748606840593,-2.44748715511643,0.114546597725577,0.277579743656708
2021-05-08 23:12:00,-0.177134326991085,0.580384381469873,-1.09813752466539,0.522478002796003,NA,NA,NA,NA,-0.976604791603252,-2.54770425007998,-2.46096097967455,-0.0244253774561891,-0.0158950652889718
2021-05-08 23:13:00,-0.00735783799763344,0.580384381469873,-1.0806236444548,0.606060236659874,NA,NA,NA,NA,-0.923008468208781,-2.39614977282372,-2.31678018939943,0.114546597725577,0.275098827447363
2021-05-08 23:14:00,0.0775304064990916,0.580384381469873,-1.13316528508657,-0.197584903965518,NA,NA,NA,NA,-1.12188595039179,-2.88941616557322,-2.80149279714486,-0.441341303001486,-0.885187836564479
2021-05-08 23:15:00,0.162418650995817,0.888631549193948,-1.0631097642442,-0.030812841091596,NA,NA,NA,NA,-0.879004236202171,-2.25809877626634,-2.1884179394528,0.531462523270874,1.13827172508428
2021-05-08 23:16:00,0.20486277324418,0.888631549193948,-1.02808200382302,0.00842764429050319,NA,NA,NA,NA,-0.762372932838554,-1.9518273857174,-1.89172028476227,0.253518572907342,0.558757157209618
2021-05-08 23:17:00,0.289751017740905,0.888631549193948,-1.01056812361243,0.00175676177554681,NA,NA,NA,NA,-0.708880357690748,-1.80709518300176,-1.75249394586449,0.114546597725577,0.270222330742123
2021-05-08 23:18:00,0.37463926223763,0.888631549193948,-1.04559588403361,-0.0896735691647449,NA,NA,NA,NA,-0.844751227402558,-2.13560473288927,-2.07733391863147,-0.302369327819721,-0.585725967128782
2021-05-08 23:19:00,0.501971628982719,0.888631549193948,-1.0631097642442,-0.0143318372311149,NA,NA,NA,NA,-0.917537487918622,-2.30417592908091,-2.24585764758093,-0.163397352637955,-0.299615241241128
2021-05-08 23:20:00,0.586859873479444,1.35100230078006,-1.02808200382302,0.577414682330942,NA,NA,NA,NA,-0.801015353771125,-2.0045503707128,-1.95403241195648,0.253518572907342,0.549167879236869
2021-05-08 23:21:00,0.671748117976169,1.35100230078006,-1.04559588403361,-0.00805335956997799,NA,NA,NA,NA,-0.873858087426837,-2.17205394003269,-2.12174997807174,-0.163397352637955,-0.29724430741644
2021-05-08 23:22:00,0.756636362472894,1.35100230078006,-0.993054243401833,0.265845228397074,NA,NA,NA,NA,-0.694281269900113,-1.7227896712959,-1.68124590872788,0.392490548089108,0.824625101714268
2021-05-08 23:23:00,0.84152460696962,1.35100230078006,-0.97554036319124,0.281933827403735,NA,NA,NA,NA,-0.640958179180651,-1.5842952480774,-1.54662957986259,0.114546597725577,0.263108752268101
2021-05-08 23:24:00,0.926412851466345,1.35100230078006,-1.02808200382302,-0.0166862663540398,NA,NA,NA,NA,-0.840113580639839,-2.05557429738993,-2.01499812616206,-0.441341303001486,-0.849416366458382
2021-05-08 23:25:00,1.01130109596307,1.76199852441216,-1.0631097642442,-0.318445598942384,NA,NA,NA,NA,-0.976187336785676,-2.3705144879974,-2.32969114463675,-0.302369327819721,-0.569261354720635
2021-05-08 23:26:00,1.05374521821143,1.76199852441216,-1.02808200382302,0.11790859850656,NA,NA,NA,NA,-0.85984357648274,-2.08048384973966,-2.04500084327958,0.253518572907342,0.535168652858366
2021-05-08 23:27:00,1.13863346270816,1.76199852441216,-1.04559588403361,-0.107724192440511,NA,NA,NA,NA,-0.932867734179343,-2.24236435965885,-2.20846900588283,-0.163397352637955,-0.290281551977295
2021-05-08 23:28:00,1.18107758495652,1.76199852441216,-1.04559588403361,0.215225002254167,NA,NA,NA,NA,-0.94281182049873,-2.25376548043532,-2.22266173215281,-0.0244253774561891,-0.0158950652889718
2021-05-08 23:29:00,1.22352170720488,1.76199852441216,-1.04559588403361,-0.298040546543692,NA,NA,NA,NA,-0.952788501106793,-2.26507988685672,-2.23678300311192,-0.0244253774561891,-0.0158950652889718
2021-05-08 23:30:00,1.35085407394997,1.45375135668808,-0.97554036319124,0.376503397174594,NA,NA,NA,NA,-0.710349796772458,-1.68772516143719,-1.66387103614687,0.531462523270874,1.06804481031395
2021-05-08 23:31:00,1.47818644069506,1.45375135668808,-1.01056812361243,-0.128914054546844,NA,NA,NA,NA,-0.846617552102398,-1.99475442023682,-1.97254980008113,-0.302369327819721,-0.555619818348992
2021-05-08 23:32:00,1.64796292968851,1.45375135668808,-0.922998722559462,0.69513613847724,NA,NA,NA,NA,-0.541134626845321,-1.27959896212003,-1.26003341887524,0.670434498452639,1.32783127549762
2021-05-08 23:33:00,1.69040705193687,1.45375135668808,-0.835429321506498,0.624503264789461,NA,NA,NA,NA,-0.235686483498996,-0.572194468055485,-0.553463882478957,0.670434498452639,1.32227274652535
2021-05-08 23:34:00,1.69040705193687,1.45375135668808,-0.817915441295905,0.832477837314587,NA,NA,NA,NA,-0.182722197966302,-0.448443280400956,-0.430106163215088,0.114546597725577,0.25063211396676
2021-05-08 23:35:00,1.69040705193687,0.837257021239935,-0.97554036319124,1.13619919417204,NA,NA,NA,NA,-0.760915108926996,-1.75832788205145,-1.74514665185946,-1.27517315409208,-2.404729429726
2021-05-08 23:36:00,1.69040705193687,0.837257021239935,-0.97554036319124,0.431832481563354,NA,NA,NA,NA,-0.771135308676466,-1.77214319546084,-1.76117055560471,-0.0244253774561891,-0.0158950652889718
2021-05-08 23:37:00,1.64796292968851,0.837257021239935,-1.02808200382302,0.431832481563354,NA,NA,NA,NA,-0.970728920105594,-2.21094246010974,-2.20475892548442,-0.441341303001486,-0.805612636711579
2021-05-08 23:38:00,1.56307468519179,0.837257021239935,-0.905484842348869,1.26137634254093,NA,NA,NA,NA,-0.539238818894333,-1.23573209739785,-1.22516285990783,0.948378448816171,1.81917824768744
2021-05-08 23:39:00,1.47818644069506,0.837257021239935,-0.922998722559462,0.646085531749616,NA,NA,NA,NA,-0.612683910504617,-1.39244940439148,-1.38468088148495,-0.163397352637955,-0.276967482452314
2021-05-08 23:40:00,1.39329819619833,0.580384381469873,-0.835429321506498,1.53488252565416,NA,NA,NA,NA,-0.307494942676826,-0.710922115418071,-0.698209895463616,0.670434498452639,1.28408683633361
2021-05-08 23:41:00,1.26596582945325,0.580384381469873,-0.817915441295905,0.768908250995586,NA,NA,NA,NA,-0.254793782416627,-0.591492455181582,-0.578302474263023,0.114546597725577,0.243030085889719
2021-05-08 23:42:00,1.18107758495652,0.580384381469873,-0.765373800664127,1.68007232156793,NA,NA,NA,NA,-0.0759082174368326,-0.197478882298368,-0.180194822373393,0.392490548089108,0.757680922629682
2021-05-08 23:43:00,1.0961893404598,0.580384381469873,-0.835429321506498,0.81756645286939,NA,NA,NA,NA,-0.338847984283157,-0.768337192465886,-0.758849979826204,-0.580313278183252,-1.04308246238079
2021-05-08 23:44:00,1.01130109596307,0.580384381469873,-0.835429321506498,0.856806938251489,NA,NA,NA,NA,-0.349380219569796,-0.787218395602773,-0.778886921349064,-0.0244253774561891,-0.0158950652889718
2021-05-08 23:45:00,0.926412851466345,0.60607164544688,-0.835429321506498,0.974528394397787,NA,NA,NA,NA,-0.359954007900688,-0.805974138377175,-0.798837641105234,-0.0244253774561891,-0.0158950652889718
2021-05-08 23:46:00,0.84152460696962,0.60607164544688,-0.85294320171709,0.783427230586963,NA,NA,NA,NA,-0.433682042304465,-0.959673380122688,-0.956050913279942,-0.163397352637955,-0.269533896079723
2021-05-08 23:47:00,0.756636362472894,0.60607164544688,-0.85294320171709,1.20526244844453,NA,NA,NA,NA,-0.444340623802145,-0.977471623281059,-0.97526740341648,-0.0244253774561891,-0.0158950652889718
2021-05-08 23:48:00,0.756636362472894,0.60607164544688,-0.782887680874719,1.34809781523537,NA,NA,NA,NA,-0.202593920892824,-0.460562591696177,-0.449524921440302,0.531462523270874,0.990327879835871
2021-05-08 23:49:00,0.714192240224532,0.60607164544688,-0.765373800664127,0.980806872058922,NA,NA,NA,NA,-0.150227398637709,-0.347997085277142,-0.335164216372292,0.114546597725577,0.234625627810643
2021-05-08 23:50:00,0.671748117976169,0.888631549193948,-0.747859920453534,0.88466768287278,NA,NA,NA,NA,-0.0979052191386656,-0.23669766112887,-0.221832124772707,0.114546597725577,0.233594848469432
2021-05-08 23:51:00,0.629303995727807,0.888631549193948,-0.817915441295905,0.823452525676705,NA,NA,NA,NA,-0.361188580304655,-0.784418327332356,-0.782248169995533,-0.580313278183252,-1.00974845007308
2021-05-08 23:52:00,0.671748117976169,0.888631549193948,-0.712832160032348,1.0027815438729,NA,NA,NA,NA,0.00660392327972076,-0.0178510143722102,0.00176922673282651,0.809406473634405,1.46875057485649
2021-05-08 23:53:00,0.714192240224532,0.888631549193948,-0.66029051940057,0.468718537822527,NA,NA,NA,NA,0.18501406299261,0.350075900201844,0.378929813171607,0.392490548089108,0.723372874285099
2021-05-08 23:54:00,0.756636362472894,0.888631549193948,-0.677804399611163,0.890161350826273,NA,NA,NA,NA,0.110929174753288,0.19606762413531,0.221324430050935,-0.163397352637955,-0.261303483933391
2021-05-08 23:55:00,0.756636362472894,1.42806409271108,-0.677804399611163,1.25274343575687,NA,NA,NA,NA,0.099909379706055,0.172385319573621,0.197254836630787,-0.0244253774561891,-0.0158950652889718
2021-05-08 23:56:00,0.756636362472894,1.42806409271108,-0.817915441295905,0.811287975208254,NA,NA,NA,NA,-0.41605501443214,-0.876340200074484,-0.881110970918929,-1.13620117891031,-1.96303090387064
2021-05-08 23:57:00,0.756636362472894,1.42806409271108,-0.765373800664127,0.624895669643282,NA,NA,NA,NA,-0.237834054903043,-0.511945474526323,-0.506881704916429,0.392490548089108,0.711273983853155
2021-05-08 23:58:00,0.84152460696962,1.42806409271108,-0.66029051940057,0.788136088832815,NA,NA,NA,NA,0.12967470905652,0.229020767037612,0.25632602900042,0.809406473634405,1.43245261595474
2021-05-08 23:59:00,0.883968729217982,1.42806409271108,-0.642776639189977,0.708085498653333,NA,NA,NA,NA,0.181573735371119,0.331405683355112,0.362267916057349,0.114546597725577,0.22450166718386
2021-05-09 00:00:00,0.926412851466345,1.86474758032018,-0.502665597505235,0.95216131772999,NA,NA,NA,NA,0.675208088615889,1.31111575305544,1.37471286021596,1.08735042399794,1.89935295576107
2021-05-09 00:01:00,1.05374521821143,1.86474758032018,-0.555207238137013,1.2252750959894,NA,NA,NA,NA,0.474558942748894,0.907216647444169,0.958535100063247,-0.441341303001486,-0.73115223051447
2021-05-09 00:02:00,1.18107758495652,1.86474758032018,-0.520179477715827,0.913313237201712,NA,NA,NA,NA,0.589419898526219,1.12837499529042,1.188529295835,0.253518572907342,0.458976646291106
2021-05-09 00:03:00,1.30840995170161,1.86474758032018,-0.625262758979384,1.01337647492607,NA,NA,NA,NA,0.199332796855482,0.35868645419395,0.392159090336154,-0.858257228546783,-1.43463329933442
2021-05-09 00:04:00,1.47818644069506,1.86474758032018,-0.607748878768791,1.21154092610567,NA,NA,NA,NA,0.250979126527582,0.457245007118815,0.494838907842308,0.114546597725577,0.219585508569099
2021-05-09 00:05:00,1.60551880744015,1.37668956475707,-0.642776639189977,0.728882955905846,NA,NA,NA,NA,0.113237137095906,0.187845202540406,0.215593863909937,-0.302369327819721,-0.48491192733308
