"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-23 21:56:00,-0.623962662857859,-1.01281516084306,-0.623722785650268,-0.166560597557027,NA,NA,NA,NA,0.0289071032490222,0.0482519777425704,0.0509421744018791,0.787389124539123,1.51623692117773
2021-05-23 21:57:00,-0.738766694284838,-1.01281516084306,-0.709548827054081,0.285397966560808,NA,NA,NA,NA,-0.527099429379,-0.968386156861351,-1.00330779838436,-1.03699852578849,-1.91083994358974
2021-05-23 21:58:00,-0.815302715236156,-0.827586630605289,-0.686141724853041,0.221057738312351,NA,NA,NA,NA,-0.384088196802049,-0.705427840882867,-0.730809363305517,0.240072829440838,0.4851316653029
2021-05-23 21:59:00,-0.853570725711816,-0.827586630605289,-0.686141724853041,-0.183591834446324,NA,NA,NA,NA,-0.390861366998354,-0.716269071450151,-0.742249073405905,-0.0335853181083038,-0.0275372651563652
2021-05-23 22:00:00,-0.891838736187475,-0.827586630605289,-0.686141724853041,-0.645958376663172,NA,NA,NA,NA,-0.397631580547223,-0.727059615446502,-0.753641280132626,-0.0335853181083038,-0.0275372651563652
2021-05-23 22:01:00,-0.930106746663135,-0.827586630605289,-0.623722785650268,-0.697052087331064,NA,NA,NA,NA,-0.00496410197239307,-0.0137097964589774,-0.0133080645930816,0.696169742022742,1.33197169080327
2021-05-23 22:02:00,-0.930106746663135,-0.827586630605289,-0.553501479047148,-0.50056207655269,NA,NA,NA,NA,0.437633645111158,0.786951279666055,0.818072185324563,0.787389124539123,1.49907963410606
2021-05-23 22:03:00,-0.930106746663135,-0.596050967808079,-0.600315683449228,-0.711875571290268,NA,NA,NA,NA,0.131288939141597,0.232285529061006,0.242187446115095,-0.580901613206588,-1.04340163603759
2021-05-23 22:04:00,-0.891838736187475,-0.596050967808079,-0.537896744246455,-0.559225225838047,NA,NA,NA,NA,0.523955507407259,0.939120424269365,0.97658658531342,0.696169742022742,1.32445032109578
2021-05-23 22:05:00,-0.891838736187475,-0.596050967808079,-0.545699111646802,-0.36178903523249,NA,NA,NA,NA,0.467254278535947,0.835215246085677,0.868862999814476,-0.124804700624685,-0.196224468097334
2021-05-23 22:06:00,-0.853570725711816,-0.596050967808079,-0.553501479047148,-0.528947471368186,NA,NA,NA,NA,0.410549432802271,0.731737855378823,0.761527979608011,-0.124804700624685,-0.195914201769716
2021-05-23 22:07:00,-0.853570725711816,-0.596050967808079,-0.545699111646802,-0.360527462129579,NA,NA,NA,NA,0.453698808009712,0.807437238997003,0.840428427827601,0.0576340644080769,0.140530328849819
2021-05-23 22:08:00,-0.815302715236156,-1.01281516084306,-0.514489642045415,-0.440637354164422,NA,NA,NA,NA,0.646630760729718,1.15037860259864,1.19729199609802,0.331292211957219,0.64349921642998
2021-05-23 22:09:00,-0.777034704760496,-1.01281516084306,-0.553501479047148,-0.587295227377815,NA,NA,NA,NA,0.390190445369717,0.690839358987288,0.719568561265091,-0.489682230690208,-0.864794573396848
2021-05-23 22:10:00,-0.738766694284838,-1.01281516084306,-0.514489642045415,-0.49646196396823,NA,NA,NA,NA,0.633036793134016,1.12138215704163,1.16773013537255,0.4225115944736,0.808185555980823
2021-05-23 22:11:00,-0.738766694284838,-1.01281516084306,-0.522292009445762,-0.512547021030344,NA,NA,NA,NA,0.576297044784733,1.01831307739286,1.06075573286852,-0.124804700624685,-0.194375640377605
2021-05-23 22:12:00,-0.738766694284838,-1.01281516084306,-0.530094376846108,-0.1924228461667,NA,NA,NA,NA,0.519546927860073,0.915651364002866,0.954150754050105,-0.124804700624685,-0.194070107508977
2021-05-23 22:13:00,-0.777034704760496,-1.01281516084306,-0.553501479047148,-0.509393088273067,NA,NA,NA,NA,0.362926353588807,0.636864177664375,0.664095048066275,-0.307243465657446,-0.526221007149505
2021-05-23 22:14:00,-0.815302715236156,-1.01281516084306,-0.498884907244722,-0.574679496348706,NA,NA,NA,NA,0.7055879066451,1.2400195117121,1.29247552000275,0.604950359506361,1.13392750925857
2021-05-23 22:15:00,-0.853570725711816,-1.01281516084306,-0.475477805043682,-0.687274895783505,NA,NA,NA,NA,0.848517774340532,1.48904750677636,1.55223852020556,0.240072829440838,0.469321737935271
2021-05-23 22:16:00,-0.891838736187475,-1.01281516084306,-0.467675437643336,-0.537147696537107,NA,NA,NA,NA,0.891573771966919,1.56157798630801,1.62820874264073,0.0576340644080769,0.13777898475982
2021-05-23 22:17:00,-0.930106746663135,-1.01281516084306,-0.483280172444029,-0.73521467369412,NA,NA,NA,NA,0.784825284470086,1.3711752681627,1.43015429252509,-0.216024083141065,-0.357563739176778
2021-05-23 22:18:00,-0.930106746663135,-1.01281516084306,-0.514489642045415,-0.705567705775713,NA,NA,NA,NA,0.578200650803062,1.0068281626688,1.05064876698608,-0.398462848173827,-0.686379588613186
2021-05-23 22:19:00,-0.968374757138794,-1.01281516084306,-0.452070702842642,-0.71849883008055,NA,NA,NA,NA,0.970711409077374,1.68997134900992,1.76332281839276,0.696169742022742,1.28772860774409
2021-05-23 22:20:00,-0.968374757138794,-1.01281516084306,-0.491082539844375,-0.453568478469259,NA,NA,NA,NA,0.714119504310628,1.23940958717862,1.29377956145267,-0.489682230690208,-0.848068015929187
2021-05-23 22:21:00,-0.968374757138794,-1.01281516084306,-0.522292009445762,-0.613472869263216,NA,NA,NA,NA,0.507436478002759,0.87748662964697,0.916485034035997,-0.398462848173827,-0.682754397835367
2021-05-23 22:22:00,-1.00664276761445,-1.01281516084306,-0.475477805043682,-0.60464185754284,NA,NA,NA,NA,0.800026490191902,1.38325951838191,1.44454838082249,0.513730976989981,0.95347826364109
2021-05-23 22:23:00,-1.00664276761445,-1.01281516084306,-0.483280172444029,-0.702729166294164,NA,NA,NA,NA,0.743087307516363,1.28177876207162,1.33897371725822,-0.124804700624685,-0.190738285985286
2021-05-23 22:24:00,-1.00664276761445,-1.01281516084306,-0.420861233241256,-0.440321960888694,NA,NA,NA,NA,1.13548943385935,1.9570179263701,2.04434922104313,0.696169742022742,1.27565903778228
2021-05-23 22:25:00,-1.00664276761445,-1.01281516084306,-0.420861233241256,-0.76296928195816,NA,NA,NA,NA,1.1284306431778,1.94073351893958,2.02784904058365,-0.0335853181083038,-0.0275372651563652
2021-05-23 22:26:00,-1.00664276761445,-1.01281516084306,-0.397454131040216,-0.745307258517407,NA,NA,NA,NA,1.27113406378061,2.18215387261988,2.28055301903166,0.240072829440838,0.459352701698726
2021-05-23 22:27:00,-1.00664276761445,-1.01281516084306,-0.436465968041949,-0.642489050630168,NA,NA,NA,NA,1.0143743396207,1.73675046109364,1.81571040582828,-0.489682230690208,-0.837513134159697
2021-05-23 22:28:00,-1.00664276761445,-1.01281516084306,-0.358442294038483,-0.726383661973743,NA,NA,NA,NA,1.50652833069349,2.57621889187461,2.69354996884628,0.878608507055504,1.58939884776216
2021-05-23 22:29:00,-1.00664276761445,-1.01281516084306,-0.459873070242989,-0.846863893301735,NA,NA,NA,NA,0.850274819025219,1.44887146951325,1.51565381245515,-1.21943729082125,-2.12563234259045
2021-05-23 22:30:00,-1.00664276761445,-1.01281516084306,-0.475477805043682,-0.631134892703969,NA,NA,NA,NA,0.743214921424826,1.2631576286744,1.32183103663674,-0.216024083141065,-0.349717442901682
2021-05-23 22:31:00,-1.00664276761445,-1.01281516084306,-0.413058865840909,-0.497408143795413,NA,NA,NA,NA,1.1354180740791,1.92811612300948,2.01767214229742,0.696169742022742,1.25876716344599
2021-05-23 22:32:00,-1.00664276761445,-1.01281516084306,-0.467675437643336,-0.791039283497927,NA,NA,NA,NA,0.778646277682942,1.31796231243553,1.37982529715012,-0.672120995722969,-1.15093777301673
2021-05-23 22:33:00,-1.00664276761445,-1.01281516084306,-0.467675437643336,-0.667089726136931,NA,NA,NA,NA,0.771346949494028,1.30276877066617,1.36426895771286,-0.0335853181083038,-0.0275372651563652
2021-05-23 22:34:00,-1.00664276761445,-1.01281516084306,-0.436465968041949,-0.764861641612526,NA,NA,NA,NA,0.963730595425302,1.62537770944422,1.70229219832614,0.331292211957219,0.611984409014832
2021-05-23 22:35:00,-1.00664276761445,-1.01281516084306,-0.444268335442296,-0.872726141911409,NA,NA,NA,NA,0.906430869392212,1.52517159767559,1.59780152306895,-0.124804700624685,-0.187114514288218
2021-05-23 22:36:00,-1.00664276761445,-1.01281516084306,-0.483280172444029,-0.687905682334961,NA,NA,NA,NA,0.649376202319567,1.08895558673667,1.14137354794252,-0.489682230690208,-0.823905828116124
2021-05-23 22:37:00,-1.00664276761445,-1.01281516084306,-0.491082539844375,-0.703359952845619,NA,NA,NA,NA,0.592001372188996,0.990175781071857,1.03818596340723,-0.124804700624685,-0.186507042592146
2021-05-23 22:38:00,-1.00664276761445,-1.01281516084306,-0.459873070242989,-0.907419402241459,NA,NA,NA,NA,0.784234829601962,1.31038225208926,1.37394827746006,0.331292211957219,0.607124387521282
2021-05-23 22:39:00,-1.00664276761445,-1.01281516084306,-0.491082539844375,-0.76296928195816,NA,NA,NA,NA,0.576992360698878,0.960754998557774,1.00787189937595,-0.398462848173827,-0.660979626361329
2021-05-23 22:40:00,-1.04491077809011,-1.01281516084306,-0.436465968041949,-1.04682323011311,NA,NA,NA,NA,0.918933019655371,1.52956737682865,1.60440668586244,0.604950359506361,1.07884969729652
2021-05-23 22:41:00,-1.04491077809011,-1.01281516084306,-0.514489642045415,-0.802708834699853,NA,NA,NA,NA,0.412030463262913,0.68172469430436,0.715799295987445,-0.945779143272111,-1.60503182370379
2021-05-23 22:42:00,-1.04491077809011,-1.01281516084306,-0.506687274645069,-0.666458939585475,NA,NA,NA,NA,0.45430905997929,0.750500928209026,0.788113419506699,0.0576340644080769,0.129905825221756
2021-05-23 22:43:00,-1.04491077809011,-0.85074019688501,-0.514489642045415,-0.779369732296002,NA,NA,NA,NA,0.396684642452014,0.653259414606638,0.686297988580874,-0.124804700624685,-0.184673423673755
2021-05-23 22:44:00,-1.04491077809011,-0.85074019688501,-0.553501479047148,-0.840871421062908,NA,NA,NA,NA,0.139297300627345,0.225827682825141,0.237948197783616,-0.489682230690208,-0.811680444699669
2021-05-23 22:45:00,-1.04491077809011,-0.85074019688501,-0.553501479047148,-0.660466467346648,NA,NA,NA,NA,0.131511382209097,0.212459558157658,0.223977819157064,-0.0335853181083038,-0.0275372651563652
2021-05-23 22:46:00,-1.00664276761445,-0.85074019688501,-0.530094376846108,-0.565533091352602,NA,NA,NA,NA,0.273467003832769,0.445872534347605,0.469089570778076,0.240072829440838,0.441097913509982
2021-05-23 22:47:00,-1.00664276761445,-0.85074019688501,-0.506687274645069,-0.654789388383549,NA,NA,NA,NA,0.415374819251316,0.678161521881603,0.713144995038955,0.240072829440838,0.440169621829721
2021-05-23 22:48:00,-0.968374757138794,-0.549743835248637,-0.522292009445762,-0.708090851981535,NA,NA,NA,NA,0.307586543063063,0.499824940210201,0.52600090378326,-0.216024083141065,-0.338721639952525
2021-05-23 22:49:00,-0.968374757138794,-0.549743835248637,-0.498884907244722,-0.555440506529314,NA,NA,NA,NA,0.449396056342932,0.730776704211175,0.768789965653518,0.240072829440838,0.43830688185735
2021-05-23 22:50:00,-0.930106746663135,-0.549743835248637,-0.428663600641602,-0.394274542632446,NA,NA,NA,NA,0.890731964282153,1.44977856493409,1.5246137524587,0.787389124539123,1.36719149693314
2021-05-23 22:51:00,-0.891838736187475,-0.549743835248637,-0.389651763639869,-0.159621945491017,NA,NA,NA,NA,1.13229864294824,1.84004080651668,1.93524971577432,0.4225115944736,0.745750788783147
2021-05-23 22:52:00,-0.853570725711816,-0.549743835248637,-0.436465968041949,-0.532732190676918,NA,NA,NA,NA,0.824588914713702,1.33565601849601,1.40539669943128,-0.580901613206588,-0.953604933843956
2021-05-23 22:53:00,-0.815302715236156,-0.966508028283615,-0.413058865840909,-0.436221848304233,NA,NA,NA,NA,0.966191491388312,1.56223686526516,1.64406260054188,0.240072829440838,0.434555283685901
2021-05-23 22:54:00,-0.777034704760496,-0.966508028283615,-0.405256498440563,-0.305649032152954,NA,NA,NA,NA,1.00788132113867,1.62609234365887,1.71166221465439,0.0576340644080769,0.126179046380126
2021-05-23 22:55:00,-0.738766694284838,-0.966508028283615,-0.413058865840909,-0.626719386843781,NA,NA,NA,NA,0.949657613793714,1.52833719568519,1.60923701221401,-0.124804700624685,-0.180938249691865
2021-05-23 22:56:00,-0.738766694284838,-0.966508028283615,-0.436465968041949,-0.55607129308077,NA,NA,NA,NA,0.791519596533961,1.27009067169625,1.3378337553823,-0.307243465657446,-0.486791836158883
2021-05-23 22:57:00,-0.738766694284838,-0.966508028283615,-0.467675437643336,-0.286725435609291,NA,NA,NA,NA,0.583395991031376,0.932704607139651,0.982970849874144,-0.398462848173827,-0.638608938716663
2021-05-23 22:58:00,-0.738766694284838,-1.01281516084306,-0.483280172444029,-0.856325691573567,NA,NA,NA,NA,0.475074490609817,0.756865910356821,0.798050534321408,-0.216024083141065,-0.332437583609237
2021-05-23 22:59:00,-0.777034704760496,-1.01281516084306,-0.491082539844375,-0.608111183575845,NA,NA,NA,NA,0.416624899857773,0.661598612091645,0.697906576216429,-0.124804700624685,-0.179668836252379
2021-05-23 23:00:00,-0.815302715236156,-1.01281516084306,-0.452070702842642,-0.861056590709482,NA,NA,NA,NA,0.657693902756554,1.04465958983174,1.1017004121031,0.4225115944736,0.731523468065144
2021-05-23 23:01:00,-0.853570725711816,-1.01281516084306,-0.420861233241256,-0.947789741534608,NA,NA,NA,NA,0.848774480945346,1.34632525870633,1.41992084604893,0.331292211957219,0.578430253132092
2021-05-23 23:02:00,-0.891838736187475,-1.01281516084306,-0.413058865840909,-0.867995242775493,NA,NA,NA,NA,0.890007019304345,1.40858489933454,1.48592692101228,0.0576340644080769,0.123633499474469
2021-05-23 23:03:00,-0.930106746663135,-1.01281516084306,-0.498884907244722,-0.738683999727124,NA,NA,NA,NA,0.33202558489186,0.521271797874283,0.550668713043056,-1.03699852578849,-1.68687403894395
2021-05-23 23:04:00,-0.930106746663135,-1.01281516084306,-0.381849396239523,-0.937066370159866,NA,NA,NA,NA,1.07214967351522,1.68966951730662,1.78318274131222,1.33470541963741,2.23035236534191
2021-05-23 23:05:00,-0.968374757138794,-1.01281516084306,-0.428663600641602,-0.838032881581359,NA,NA,NA,NA,0.763693274630156,1.19928578985481,1.26628438210803,-0.580901613206588,-0.928751039642266
2021-05-23 23:06:00,-0.968374757138794,-1.01281516084306,-0.467675437643336,-0.723229729216466,NA,NA,NA,NA,0.505104296246975,0.789678480429619,0.834358166221713,-0.489682230690208,-0.776926053426068
2021-05-23 23:07:00,-0.968374757138794,-1.01281516084306,-0.381849396239523,-0.601172531509835,NA,NA,NA,NA,1.04532432967603,1.63529225360867,1.72719779756185,0.969827889571884,1.61753870580391
2021-05-23 23:08:00,-1.00664276761445,-0.920200895724173,-0.413058865840909,-0.679390063890312,NA,NA,NA,NA,0.836539055213264,1.30452005442228,1.37840570885876,-0.398462848173827,-0.624441691935614
2021-05-23 23:09:00,-1.00664276761445,-0.920200895724173,-0.436465968041949,-0.785362204534829,NA,NA,NA,NA,0.677619583254526,1.05319628609374,1.1133383799162,-0.307243465657446,-0.474234255162631
2021-05-23 23:10:00,-1.00664276761445,-0.920200895724173,-0.436465968041949,-0.769592540748442,NA,NA,NA,NA,0.668424370782045,1.03626485269184,1.09574913055995,-0.0335853181083038,-0.0275372651563652
2021-05-23 23:11:00,-1.00664276761445,-0.920200895724173,-0.452070702842642,-1.00866064375006,NA,NA,NA,NA,0.559305559051535,0.86416813435095,0.914186463865458,-0.216024083141065,-0.324021709278457
2021-05-23 23:12:00,-1.00664276761445,-0.920200895724173,-0.444268335442296,-0.758869169373699,NA,NA,NA,NA,0.599910079119523,0.924925902649628,0.978652628631671,0.0576340644080769,0.120375301070215
2021-05-23 23:13:00,-1.00664276761445,0.469013081059087,-0.459873070242989,-0.421082971069303,NA,NA,NA,NA,0.490660639685424,0.753727728376819,0.797912469100373,-0.216024083141065,-0.322701409435586
2021-05-23 23:14:00,-0.968374757138794,0.469013081059087,-0.491082539844375,-0.605272644094296,NA,NA,NA,NA,0.281486309301239,0.429303030134512,0.455029438494499,-0.398462848173827,-0.616540251398749
2021-05-23 23:15:00,-0.891838736187475,0.469013081059087,-0.467675437643336,-0.823524790897883,NA,NA,NA,NA,0.421751993418544,0.643932260256692,0.682197501374801,0.240072829440838,0.413218526391471
2021-05-23 23:16:00,-0.815302715236156,0.469013081059087,-0.491082539844375,-0.685067142853411,NA,NA,NA,NA,0.262374131082341,0.397790225048903,0.421932372734744,-0.307243465657446,-0.467294163010939
2021-05-23 23:17:00,-0.662230673333519,0.469013081059087,-0.475477805043682,-0.677813097511674,NA,NA,NA,NA,0.352576627079126,0.534789949942105,0.56705039231343,0.148853446924458,0.264966459614938
2021-05-23 23:18:00,-0.509158631430879,-1.01281516084306,-0.491082539844375,-0.808070520387225,NA,NA,NA,NA,0.242993873725884,0.366158981062852,0.38867498630755,-0.216024083141065,-0.319371858946162
2021-05-23 23:19:00,-0.317818579052582,-1.01281516084306,-0.506687274645069,-0.803655014527036,NA,NA,NA,NA,0.133343484841601,0.198281966923911,0.211001368089802,-0.216024083141065,-0.318701160021818
2021-05-23 23:20:00,-0.164746537149944,-1.01281516084306,-0.444268335442296,-0.624511633913687,NA,NA,NA,NA,0.522919958382295,0.789292172675788,0.837104916951162,0.696169742022742,1.13442934402479
2021-05-23 23:21:00,-0.088210516198625,-1.01281516084306,-0.545699111646802,-0.636811971667068,NA,NA,NA,NA,-0.136090732162524,-0.21081598808665,-0.222348762988398,-1.21943729082125,-1.91135356360105
2021-05-23 23:22:00,-0.088210516198625,-1.01281516084306,-0.537896744246455,-0.520747246199264,NA,NA,NA,NA,-0.0961571218752283,-0.149958822380249,-0.157908488438653,0.0576340644080769,0.117034055760551
2021-05-23 23:23:00,-0.164746537149944,-1.01281516084306,-0.545699111646802,-0.592972306340914,NA,NA,NA,NA,-0.156151037906876,-0.239964774192913,-0.25337029605967,-0.124804700624685,-0.171770230590027
2021-05-23 23:24:00,-0.317818579052582,-1.01281516084306,-0.584710948648535,-0.545347921706027,NA,NA,NA,NA,-0.415931608481432,-0.629700086878715,-0.666729279802734,-0.489682230690208,-0.747006740250111
2021-05-23 23:25:00,-0.470890620955221,-1.01281516084306,-0.608118050849575,-0.789777710395016,NA,NA,NA,NA,-0.575922123428655,-0.867825196041801,-0.9194979868786,-0.307243465657446,-0.45819964281293
2021-05-23 23:26:00,-0.585694652382198,-1.01281516084306,-0.631525153050615,-0.655104781659277,NA,NA,NA,NA,-0.735981662700117,-1.10478213531665,-1.17116667224267,-0.307243465657446,-0.457178290182122
2021-05-23 23:27:00,-0.700498683809177,-1.01281516084306,-0.631525153050615,-0.434960275201323,NA,NA,NA,NA,-0.746321898034802,-1.11727386173734,-1.18474618294004,-0.0335853181083038,-0.0275372651563652
2021-05-23 23:28:00,-0.777034704760496,-1.01281516084306,-0.654932255251655,-0.750668944204778,NA,NA,NA,NA,-0.906519767928291,-1.35248048493829,-1.43476959458043,-0.307243465657446,-0.455129664013951
2021-05-23 23:29:00,-0.853570725711816,-1.01281516084306,-0.584710948648535,-0.285779255782108,NA,NA,NA,NA,-0.46763317394306,-0.698103276562359,-0.740280986815794,0.787389124539123,1.25215844911949
