"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-28 22:09:00,-0.781702157194376,-0.691724202524984,-0.145620734009756,-0.501888932318387,NA,NA,NA,NA,0.54212118284948,0.749317448118632,0.730258256462064,-1.12234783751849,-1.32046369410119
2021-03-28 22:10:00,-0.781702157194376,-0.691724202524984,-0.0860188781997212,-0.598074103433948,NA,NA,NA,NA,0.613047610776936,0.842225325442978,0.821884573355326,0.279392294494384,0.32601601230562
2021-03-28 22:11:00,-0.781702157194376,-0.691724202524984,-0.145620734009756,-0.262359841142256,NA,NA,NA,NA,0.534768093782421,0.736966282868015,0.71846176799512,-0.281303758310766,-0.3312470657727
2021-03-28 22:12:00,-0.814124793687005,-0.691724202524984,-0.205222589819791,-0.42624816668382,NA,NA,NA,NA,0.456566498160312,0.632208044943008,0.615476153202844,-0.281303758310766,-0.330755923937427
2021-03-28 22:13:00,-0.781702157194376,-0.691724202524984,-0.294625373534843,-0.17107731224375,NA,NA,NA,NA,0.341121179302092,0.478613533578832,0.464335179173596,-0.421477771512053,-0.493981699049019
2021-03-28 22:14:00,-0.781702157194376,-1.04634240629404,-0.413829085154913,-0.486947546514028,NA,NA,NA,NA,0.188431548850758,0.276413269335408,0.265234086282128,-0.561651784713341,-0.656752258668507
2021-03-28 22:15:00,-0.749279520701746,-1.04634240629404,-0.235023517724808,-0.298079091580802,NA,NA,NA,NA,0.409029020057555,0.566584912982937,0.551228440154166,0.840088347299535,0.976594110163821
2021-03-28 22:16:00,-0.749279520701746,-1.04634240629404,-0.294625373534843,-0.195123605022641,NA,NA,NA,NA,0.331133229177837,0.4632895528245,0.449535396250606,-0.281303758310766,-0.328910503975064
2021-03-28 22:17:00,-0.781702157194376,-1.04634240629404,0.182189472945436,-0.157069763052164,NA,NA,NA,NA,0.925091932723317,1.24254747124421,1.21785509494315,2.24182847931241,2.60201908891871
2021-03-28 22:18:00,-0.814124793687005,-1.04634240629404,-0.145620734009756,-0.267962860818891,NA,NA,NA,NA,0.511455143202617,0.698388841595901,0.681539000851944,-1.54286987712235,-1.79140944877268
2021-03-28 22:19:00,-0.846547430179636,-0.462265364792064,-0.294625373534843,-0.220337193567496,NA,NA,NA,NA,0.321818206654196,0.449131490028454,0.435843625462008,-0.701825797914628,-0.814815213619588
2021-03-28 22:20:00,-0.911392703164895,-0.462265364792064,-0.0860188781997212,-0.257924117231587,NA,NA,NA,NA,0.580106883215512,0.786198671956034,0.768427152137186,0.980262360500822,1.13246170418475
2021-03-28 22:21:00,-0.943815339657525,-0.462265364792064,-0.145620734009756,-0.351307778508831,NA,NA,NA,NA,0.50257734748483,0.683926352594626,0.667666384492827,-0.281303758310766,-0.326858055116659
2021-03-28 22:22:00,-0.943815339657525,-0.462265364792064,-0.294625373534843,-0.0954365466091824,NA,NA,NA,NA,0.313155291084605,0.436078633118809,0.423205296083903,-0.701825797914628,-0.811898164027236
2021-03-28 22:23:00,-0.911392703164895,-0.462265364792064,-0.264824445629826,0.149929023396776,NA,NA,NA,NA,0.347729655631349,0.480555442429274,0.467178633995545,0.139218281293097,0.15875484495993
2021-03-28 22:24:00,-0.846547430179636,1.33168554839258,-0.473430940964948,-0.297612173274416,NA,NA,NA,NA,0.083804176979255,0.136779381654111,0.127886796336199,-0.982173824317203,-1.13296820368531
2021-03-28 22:25:00,-0.716856884209116,1.33168554839258,-0.56283372468,-0.521499501186608,NA,NA,NA,NA,-0.0307689848404917,-0.0121548053705032,-0.0191462309097313,-0.421477771512053,-0.48667374396287
2021-03-28 22:26:00,-0.360207882790187,1.33168554839258,-0.592634652585017,-0.487647923973608,NA,NA,NA,NA,-0.0706330239690367,-0.0638149312287792,-0.0701687214579477,-0.141129745109478,-0.163966739595575
2021-03-28 22:27:00,0.0612863916140027,1.33168554839258,-0.622435580490035,-0.450527918615903,NA,NA,NA,NA,-0.11043116554449,-0.115268396592463,-0.121003695544563,-0.141129745109478,-0.163802137591835
2021-03-28 22:28:00,0.385512756540302,1.33168554839258,-0.533032796774983,-0.203294675384399,NA,NA,NA,NA,-0.000880098147085007,0.0266663490347709,0.0191836953411354,0.419566307695672,0.479457560713584
2021-03-28 22:29:00,0.612471211988711,1.66544385782228,-0.533032796774983,-0.481344526837393,NA,NA,NA,NA,-0.00322857917330102,0.0236318749495848,0.016185455275857,-0.000955731908190597,-0.00286723478833323
2021-03-28 22:30:00,0.807007030944491,1.66544385782228,-0.533032796774983,-0.393797344389977,NA,NA,NA,NA,-0.00551445028910538,0.0206848312393746,0.0132727099847709,-0.000955731908190597,-0.00286723478833323
2021-03-28 22:31:00,0.969120213407641,1.66544385782228,-0.56283372468,-0.374186775521756,NA,NA,NA,NA,-0.045059959382399,-0.0303160081666952,-0.0371322185369984,-0.141129745109478,-0.163189046459973
2021-03-28 22:32:00,1.09881075937816,1.66544385782228,-0.473430940964948,-0.103607616970941,NA,NA,NA,NA,0.0647391848805766,0.111224065597613,0.102762921334507,0.419566307695672,0.477670871556268
2021-03-28 22:33:00,1.19607866885605,1.66544385782228,-0.533032796774983,-0.421345524466764,NA,NA,NA,NA,-0.0120080756786923,0.0123479363198426,0.0050280802002623,-0.281303758310766,-0.322949347454994
2021-03-28 22:34:00,1.29334657833394,1.70716364650099,-0.413829085154913,-0.175513036154419,NA,NA,NA,NA,0.135229063975985,0.20170895075648,0.192248236009884,0.559740320896959,0.636759856036827
2021-03-28 22:35:00,1.39061448781183,1.70716364650099,-0.533032796774983,-0.0564488680259333,NA,NA,NA,NA,-0.016045978545032,0.00718976507118518,-7.65315352694977e-05,-0.561651784713341,-0.64197289800444
2021-03-28 22:36:00,1.45545976079709,1.70716364650099,-0.44363001305993,-0.319323874521375,NA,NA,NA,NA,0.093981929474229,0.148440312674646,0.13961184964808,0.419566307695672,0.4760824144103
2021-03-28 22:37:00,1.48788239728972,1.70716364650099,-0.503231868869965,-0.301580978878699,NA,NA,NA,NA,0.0174583457388201,0.0501947985694765,0.0424538092160061,-0.281303758310766,-0.321921377750142
2021-03-28 22:38:00,1.52030503378235,1.70716364650099,-0.413829085154913,-0.367883378385542,NA,NA,NA,NA,0.127592883167332,0.191295518261847,0.182032931007468,0.419566307695672,0.475356398003858
2021-03-28 22:39:00,1.55272767027498,1.43598502008936,-0.831042075825157,0.00938661317452353,NA,NA,NA,NA,-0.396679891192594,-0.480050211940314,-0.48211861575,-1.96339191672622,-2.2329580003461
2021-03-28 22:40:00,1.58515030676761,1.43598502008936,-0.473430940964948,0.168839214805418,NA,NA,NA,NA,0.0494457088792497,0.0910572035677305,0.082891666433507,1.68113242650726,1.90729188946953
2021-03-28 22:41:00,1.61757294326024,1.43598502008936,-0.80124114792014,0.388524277960134,NA,NA,NA,NA,-0.362765343333843,-0.435883201431057,-0.438524930808566,-1.54286987712235,-1.75264780974544
2021-03-28 22:42:00,1.64999557975287,1.43598502008936,-0.503231868869965,0.00144900196595837,NA,NA,NA,NA,0.00881369154905393,0.0390623078032536,0.031449129474073,1.40078440010468,1.58678472013049
2021-03-28 22:43:00,1.6824182162455,1.43598502008936,-1.00984764325526,-0.0975376789879205,NA,NA,NA,NA,-0.627231158569235,-0.772707753024643,-0.771987666272449,-2.38391395633008,-2.70353014264922
2021-03-28 22:44:00,1.6824182162455,0.956207450284166,-0.831042075825157,0.25381834656771,NA,NA,NA,NA,-0.404846625739106,-0.488510665198551,-0.490758419966281,0.840088347299535,0.949709811736459
2021-03-28 22:45:00,1.61757294326024,0.956207450284166,-1.0694494990653,-0.312320099925581,NA,NA,NA,NA,-0.704914679466703,-0.870563748284452,-0.869013483980176,-1.12234783751849,-1.27219556022217
2021-03-28 22:46:00,1.58515030676761,0.956207450284166,-0.950245787445227,-0.0849308847154927,NA,NA,NA,NA,-0.557088354380842,-0.681681236319046,-0.682098902933043,0.559740320896959,0.631420830648683
2021-03-28 22:47:00,1.48788239728972,0.956207450284166,-0.771440220015122,0.226970543950503,NA,NA,NA,NA,-0.334580102702768,-0.398018928684349,-0.401305203915201,0.840088347299535,0.948016733802447
2021-03-28 22:48:00,1.39061448781183,0.956207450284166,-0.771440220015122,0.144559462873335,NA,NA,NA,NA,-0.335960203174281,-0.399498013103177,-0.402807114660458,-0.000955731908190597,-0.00286723478833323
2021-03-28 22:49:00,1.29334657833394,0.93534755594481,-1.2482550664954,0.489378632139558,NA,NA,NA,NA,-0.934441138324877,-1.15994786016529,-1.15590609407382,-2.24373994312879,-2.53575574135421
2021-03-28 22:50:00,1.22850130534868,0.93534755594481,-1.33765785021045,-0.0548146539535817,NA,NA,NA,NA,-1.04771272005404,-1.30310757831033,-1.29778544358855,-0.421477771512053,-0.477531861334
2021-03-28 22:51:00,1.16365603236342,0.93534755594481,-1.45686156183052,0.257086774712414,NA,NA,NA,NA,-1.19827183585033,-1.49345289579842,-1.48642021109749,-0.561651784713341,-0.635426406287071
2021-03-28 22:52:00,1.09881075937816,0.93534755594481,-1.39725970602049,-0.305082866176596,NA,NA,NA,NA,-1.12487240158031,-1.39943690280982,-1.39341430493665,0.279392294494384,0.313253117098446
2021-03-28 22:53:00,1.06638812288553,0.93534755594481,-1.39725970602049,-0.170376934784171,NA,NA,NA,NA,-1.12608476169766,-1.40016334285763,-1.39424322990673,-0.000955731908190597,-0.00286723478833323
2021-03-28 22:54:00,1.0339654863929,1.45684491442872,-1.18865321068537,-0.058083082098285,NA,NA,NA,NA,-0.866020665290383,-1.0697717456518,-1.06703784201402,0.980262360500822,1.10248111654148
2021-03-28 22:55:00,1.0339654863929,1.45684491442872,-1.42706063392551,-0.390528916245274,NA,NA,NA,NA,-1.16574580007058,-1.44883748601044,-1.44267801639048,-1.12234783751849,-1.26553155041222
2021-03-28 22:56:00,1.00154284990027,1.45684491442872,-1.51646341764056,-0.580097748638079,NA,NA,NA,NA,-1.27883989473779,-1.59123596180421,-1.58387492463311,-0.421477771512053,-0.476149849608878
2021-03-28 22:57:00,1.00154284990027,1.45684491442872,-1.36745877811547,-0.156602844745777,NA,NA,NA,NA,-1.09334129236554,-1.35567388427459,-1.35057091756304,0.699914334098247,0.785584243042223
2021-03-28 22:58:00,1.06638812288553,1.45684491442872,-1.27805599440042,-0.0797947833452443,NA,NA,NA,NA,-0.982462571583664,-1.21474127090493,-1.2110065289732,0.419566307695672,0.469996374536771
2021-03-28 22:59:00,1.13123339587079,1.35254544273194,-1.30785692230544,0.0714867479238914,NA,NA,NA,NA,-1.02084756167993,-1.26264606947444,-1.25856457635707,-0.141129745109478,-0.160420720839056
2021-03-28 23:00:00,1.19607866885605,1.35254544273194,-1.21845413859038,-0.0594838370174437,NA,NA,NA,NA,-0.909929152979839,-1.12187311690613,-1.11913005226975,0.419566307695672,0.469593874065179
2021-03-28 23:01:00,1.26092394184131,1.35254544273194,-1.33765785021045,-0.237379711750594,NA,NA,NA,NA,-1.06024103573734,-1.31114692830333,-1.3068043946569,-0.561651784713341,-0.632554218033129
2021-03-28 23:02:00,1.32576921482657,1.35254544273194,-1.27805599440042,-0.583366176782782,NA,NA,NA,NA,-0.986610636803463,-1.21757280456292,-1.21413662080723,0.279392294494384,0.311847778770684
2021-03-28 23:03:00,1.39061448781183,1.35254544273194,-1.27805599440042,-0.315588528070285,NA,NA,NA,NA,-0.987608370304214,-1.21825223873385,-1.21488793944761,-0.000955731908190597,-0.00286723478833323
2021-03-28 23:04:00,1.39061448781183,1.03964702764159,-1.18865321068537,-0.623287691978805,NA,NA,NA,NA,-0.876630424511511,-1.07772431398597,-1.07565303032366,0.419566307695672,0.468828023019363
2021-03-28 23:05:00,1.39061448781183,1.03964702764159,-0.980046715350244,-0.0569157863323191,NA,NA,NA,NA,-0.616357367259074,-0.749137782986275,-0.749957582899287,0.980262360500822,1.09732292509721
2021-03-28 23:06:00,1.39061448781183,1.03964702764159,-1.03964857116028,-0.325860730810782,NA,NA,NA,NA,-0.691965089743789,-0.844052162386777,-0.844108899065345,-0.281303758310766,-0.317085065527835
2021-03-28 23:07:00,1.3581918513192,1.03964702764159,-0.950245787445227,-0.270530911504015,NA,NA,NA,NA,-0.580959932248167,-0.703862201153101,-0.705158969836012,0.419566307695672,0.468277736223652
2021-03-28 23:08:00,1.32576921482657,1.03964702764159,-0.920444859540209,-0.290374939525429,NA,NA,NA,NA,-0.544591218133445,-0.657755132224698,-0.659483309963043,0.139218281293097,0.15412090682999
2021-03-28 23:09:00,1.26092394184131,0.351270514442832,-0.831042075825157,0.00891969486813773,NA,NA,NA,NA,-0.433576229860764,-0.517762856024399,-0.520701175821274,0.419566307695672,0.467917555789583
2021-03-28 23:10:00,1.19607866885605,0.351270514442832,-0.980046715350244,-0.22734096816329,NA,NA,NA,NA,-0.621127570018873,-0.753414713745583,-0.754430202309691,-0.701825797914628,-0.787210155743956
2021-03-28 23:11:00,1.13123339587079,0.351270514442832,-0.890643931635192,-0.406170679509212,NA,NA,NA,NA,-0.510109381442802,-0.613500424980802,-0.615714361113331,0.419566307695672,0.467559762039134
2021-03-28 23:12:00,1.0339654863929,0.351270514442832,-1.12905135487533,-0.200726624699275,NA,NA,NA,NA,-0.809624109483889,-0.98960092486873,-0.988776697309892,-1.12234783751849,-1.25686246428988
2021-03-28 23:13:00,0.936697576915011,0.351270514442832,-1.21845413859038,-0.427882380756171,NA,NA,NA,NA,-0.922535887947947,-1.13097995076497,-1.1290677679176,-0.421477771512053,-0.472936319674441
2021-03-28 23:14:00,0.839429667437121,0.372130408782189,-1.2482550664954,0.163236195128783,NA,NA,NA,NA,-0.960809639881539,-1.17852161477998,-1.17629477436916,-0.141129745109478,-0.159497004766349
2021-03-28 23:15:00,0.709739121466601,0.372130408782189,-1.42706063392551,0.369614086551492,NA,NA,NA,NA,-1.18569465972475,-1.46021009054447,-1.45580124473726,-0.841999811115916,-0.942284394842791
2021-03-28 23:16:00,0.612471211988711,0.372130408782189,-1.15885228278035,-0.0195623218214217,NA,NA,NA,NA,-0.850770683714872,-1.0394112809717,-1.03843307239437,1.2606103869034,1.40571253917807
2021-03-28 23:17:00,0.547625939003452,0.372130408782189,-1.12905135487533,-0.138859949103101,NA,NA,NA,NA,-0.814424502411238,-0.9933566725376,-0.992805850063741,0.139218281293097,0.153580446034006
2021-03-28 23:18:00,0.482780666018192,0.372130408782189,-1.27805599440042,-0.0954365466091824,NA,NA,NA,NA,-1.00201553567586,-1.22799319143105,-1.22566991177425,-0.701825797914628,-0.784796626053968
2021-03-28 23:19:00,0.417935393032932,0.142671571049269,-1.18865321068537,-0.156369385592584,NA,NA,NA,NA,-0.891050059897922,-1.08840733862108,-1.08724444038899,0.419566307695672,0.466102837517008
2021-03-28 23:20:00,0.385512756540302,0.142671571049269,-1.30785692230544,-0.300413683112733,NA,NA,NA,NA,-1.04134608091983,-1.27607150326202,-1.27353425225663,-0.561651784713341,-0.62790731769559
2021-03-28 23:21:00,0.385512756540302,0.142671571049269,-1.27805599440042,-0.322592302666079,NA,NA,NA,NA,-1.00505204248371,-1.23002966570314,-1.22792649035134,0.139218281293097,0.153328536742353
2021-03-28 23:22:00,0.353090120047672,0.142671571049269,-1.30785692230544,0.311482757406409,NA,NA,NA,NA,-1.04341717143381,-1.27741380330575,-1.27503306975705,-0.141129745109478,-0.158997749135935
2021-03-28 23:23:00,0.320667483555042,0.142671571049269,-1.18865321068537,-0.201660461312048,NA,NA,NA,NA,-0.895195359363851,-1.09145210638273,-1.09055194767136,0.559740320896959,0.621389384538493
2021-03-28 23:24:00,0.288244847062412,0.351270514442832,-1.21845413859038,0.308914706721284,NA,NA,NA,NA,-0.933599090433423,-1.13888440326062,-1.13770620397813,-0.141129745109478,-0.158863834633811
2021-03-28 23:25:00,0.255822210569783,0.351270514442832,-1.21845413859038,-0.598774480893528,NA,NA,NA,NA,-0.934703323092666,-1.13966892565677,-1.13856422484052,-0.000955731908190597,-0.00286723478833323
2021-03-28 23:26:00,0.223399574077152,0.351270514442832,-1.18865321068537,0.0458062410726487,NA,NA,NA,NA,-0.898509567744774,-1.093878050576,-1.09318845293734,0.139218281293097,0.152990302497032
2021-03-28 23:27:00,0.190976937584522,0.351270514442832,-1.33765785021045,0.207126515929088,NA,NA,NA,NA,-1.08626698064485,-1.3275507163205,-1.3252516704313,-0.701825797914628,-0.78179648466819
2021-03-28 23:28:00,0.190976937584522,0.351270514442832,-1.15885228278035,-0.125319318217901,NA,NA,NA,NA,-0.863518434236614,-1.04903814773512,-1.04882984037815,0.840088347299535,0.93140841222722
2021-03-28 23:29:00,0.190976937584522,0.100951782370556,-1.36745877811547,-0.295977959202064,NA,NA,NA,NA,-1.12597165756771,-1.37554850850943,-1.37310775147602,-0.982173824317203,-1.09233130698267
2021-03-28 23:30:00,0.223399574077152,0.100951782370556,-1.36745877811547,-0.187886371273654,NA,NA,NA,NA,-1.1272062050709,-1.37628872838655,-1.37394890420633,-0.000955731908190597,-0.00286723478833323
2021-03-28 23:31:00,0.223399574077152,0.100951782370556,-1.12905135487533,-0.309518590087265,NA,NA,NA,NA,-0.829902407859732,-1.00535334604272,-1.00569206300301,1.12043637370211,1.24099434541272
2021-03-28 23:32:00,0.223399574077152,0.100951782370556,-1.30785692230544,-0.388894702172922,NA,NA,NA,NA,-1.0551257510763,-1.2849542004037,-1.28345988953796,-0.841999811115916,-0.935281569225055
2021-03-28 23:33:00,0.190976937584522,0.100951782370556,-1.15885228278035,-0.619785804680908,NA,NA,NA,NA,-0.869850259826164,-1.05377790104794,-1.05395470613227,0.699914334098247,0.773733317219968
2021-03-28 23:34:00,0.190976937584522,0.351270514442832,-0.980046715350244,-0.214033796431283,NA,NA,NA,NA,-0.647288245569301,-0.77653700733971,-0.778657009277527,0.840088347299535,0.92854746612992
2021-03-28 23:35:00,0.158554301091893,0.351270514442832,-1.00984764325526,-0.335199096938507,NA,NA,NA,NA,-0.686009809879985,-0.824105811501629,-0.825980543568128,-0.141129745109478,-0.158016566897766
2021-03-28 23:36:00,0.126131664599262,0.351270514442832,-1.03964857116028,-0.072324090443065,NA,NA,NA,NA,-0.724768615696495,-0.87164435910165,-0.873284088861464,-0.141129745109478,-0.157927916701229
2021-03-28 23:37:00,0.158554301091893,0.351270514442832,-1.27805599440042,-0.205162348609945,NA,NA,NA,NA,-1.02481362643299,-1.24314454930867,-1.24247931784365,-1.12234783751849,-1.24262531838181
2021-03-28 23:38:00,0.158554301091893,0.351270514442832,-1.12905135487533,-0.314888150610706,NA,NA,NA,NA,-0.839724231926636,-1.01287786679664,-1.0137871525013,0.699914334098247,0.771515251366048
2021-03-28 23:39:00,0.190976937584522,0.789328295569315,-1.2482550664954,-0.0844639664091063,NA,NA,NA,NA,-0.990565766683888,-1.19894316051381,-1.19879055796823,-0.561651784713341,-0.621990529906349
2021-03-28 23:40:00,0.223399574077152,0.789328295569315,-1.39725970602049,-0.487181005667221,NA,NA,NA,NA,-1.17877070703405,-1.43095427801983,-1.4294963503543,-0.701825797914628,-0.776280603154246
2021-03-28 23:41:00,0.255822210569783,0.789328295569315,-1.18865321068537,-0.211699204899352,NA,NA,NA,NA,-0.919166032411181,-1.1088325886018,-1.10946493479023,0.980262360500822,1.07920664336253
2021-03-28 23:42:00,0.320667483555042,0.789328295569315,-1.03964857116028,-0.348739727823707,NA,NA,NA,NA,-0.734248248141694,-0.879464044192065,-0.881574048295812,0.699914334098247,0.76952620705168
2021-03-28 23:43:00,0.385512756540302,0.789328295569315,-1.12905135487533,-0.387027028947377,NA,NA,NA,NA,-0.847945078161632,-1.01912402343657,-1.02051435577777,-0.421477771512053,-0.465985427845463
