"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-08 03:58:00,0.0681826656666298,0.477635325561849,0.318998158348486,-0.821012441368127,NA,NA,NA,NA,1.08997730087657,0.762700875230267,1.03645772154216,0.212949850523442,0.172000124528075
2021-05-08 03:59:00,0.112617446794215,0.785882493285923,0.306536334685072,-0.831583064208855,NA,NA,NA,NA,1.03929568115619,0.72444960588492,0.986230415319719,-0.15919551932335,-0.116865168706955
2021-05-08 04:00:00,0.201487009049388,0.785882493285923,0.318998158348486,-0.749420495765011,NA,NA,NA,NA,1.08259543115543,0.755839933470343,1.02759872579664,0.0889013939078447,0.0755345647880509
2021-05-08 04:01:00,0.245921790176973,0.785882493285923,0.281612687358244,-0.651882475916472,NA,NA,NA,NA,0.938205149721578,0.648393697224201,0.886333904727974,-0.407292432554544,-0.308896936409089
2021-05-08 04:02:00,0.334791352432145,0.785882493285923,0.4186927476558,-0.770561741446469,NA,NA,NA,NA,1.45113785856793,1.02684868541936,1.38428818640278,1.32938596006382,1.03557919105072
2021-05-08 04:03:00,0.423660914687318,0.785882493285923,0.406230923992385,-0.652362958772868,NA,NA,NA,NA,1.40081846122196,0.988850471851086,1.33439497980724,-0.15919551932335,-0.116577837878284
2021-05-08 04:04:00,0.51253047694249,1.37668956475707,0.294074511021658,-0.562993147483072,NA,NA,NA,NA,0.975027390503428,0.673920221654948,0.920114949040883,-1.15158317224813,-0.883574458901155
2021-05-08 04:05:00,0.556965258070075,1.37668956475707,0.144532627060688,-0.507257136141049,NA,NA,NA,NA,0.408490260044197,0.255719866827181,0.369888607085538,-1.52372854209492,-1.1704425852231
2021-05-08 04:06:00,0.645834820325248,1.37668956475707,0.244227216368001,-0.447196779091456,NA,NA,NA,NA,0.780945999522695,0.529885875289403,0.73069963953215,0.957240590217026,0.74540992438706
2021-05-08 04:07:00,0.73470438258042,1.37668956475707,0.244227216368001,-0.716747661530033,NA,NA,NA,NA,0.777929129094747,0.527260564568268,0.727292398552035,-0.0351470627077526,-0.0206279136539216
2021-05-08 04:08:00,0.779139163708005,1.37668956475707,0.156994450724102,-0.531281278960887,NA,NA,NA,NA,0.446384513443614,0.282962903630771,0.405818130911046,-0.903486259016934,-0.690066317878516
2021-05-08 04:09:00,0.823573944835592,1.96749663622821,0.019914390426546,-0.550981076073153,NA,NA,NA,NA,-0.0728526178699867,-0.0989885192864486,-0.0968725700925072,-1.39968008547932,-1.07196961530976
2021-05-08 04:10:00,0.912443507090764,1.96749663622821,0.119608979733859,-0.694164967279386,NA,NA,NA,NA,0.29995664921577,0.174953469584148,0.263700622810084,0.957240590217026,0.743538691489789
2021-05-08 04:11:00,1.04574785047352,1.96749663622821,0.0074525667631318,-0.76431546431331,NA,NA,NA,NA,-0.125214656569049,-0.137368335013114,-0.147400896593265,-1.15158317224813,-0.879830613407405
2021-05-08 04:12:00,1.17905219385628,1.96749663622821,0.119608979733859,-0.485154924746799,NA,NA,NA,NA,0.294714583507668,0.170838450550838,0.25831521636302,1.08128904683262,0.838106442351529
2021-05-08 04:13:00,1.31235653723904,1.96749663622821,0.0572998614167885,-0.455364987650201,NA,NA,NA,NA,0.0574981272339817,-0.00325971165407191,0.0291357277942485,-0.655389345785739,-0.49745140535626
2021-05-08 04:14:00,1.49009566174938,1.47943862066509,-0.00500925690028238,-0.887799558407276,NA,NA,NA,NA,-0.179631788552523,-0.177095921899966,-0.19972224927553,-0.655389345785739,-0.497209232433003
2021-05-08 04:15:00,1.62340000513214,1.47943862066509,0.0323762140899602,-0.807078438532621,NA,NA,NA,NA,-0.0411140381901565,-0.0755482807537705,-0.0660335442709725,0.336998307139039,0.265180923141474
2021-05-08 04:16:00,1.71226956738731,1.47943862066509,0.019914390426546,-0.697528347274163,NA,NA,NA,NA,-0.090291189320278,-0.111540817049664,-0.113425120304756,-0.15919551932335,-0.11585264523374
2021-05-08 04:17:00,1.7567043485149,1.47943862066509,0.019914390426546,-0.677348067305498,NA,NA,NA,NA,-0.0924376792721036,-0.113078853610871,-0.115454132733278,-0.0351470627077526,-0.0206279136539216
2021-05-08 04:18:00,1.7567043485149,1.47943862066509,0.0448380377533743,-1.01224461821403,NA,NA,NA,NA,-0.00060868811046675,-0.0458737528511029,-0.0269643153024831,0.212949850523442,0.169652554584557
2021-05-08 04:19:00,1.7567043485149,0.631758909423887,-0.0174710805636966,-1.08431704667355,NA,NA,NA,NA,-0.23731124542073,-0.218942040906133,-0.254864617633058,-0.655389345785739,-0.496130880632341
2021-05-08 04:20:00,1.7567043485149,0.631758909423887,-0.0423947278905249,-1.09488766951427,NA,NA,NA,NA,-0.333093881974661,-0.288868303649458,-0.34695761516808,-0.283243975938947,-0.210753264789718
2021-05-08 04:21:00,1.66783478625973,0.631758909423887,-0.0299329042271107,-0.954106192590027,NA,NA,NA,NA,-0.287956978357976,-0.255792264571693,-0.30341094381543,0.0889013939078447,0.0743985552831848
2021-05-08 04:22:00,1.57896522400455,0.631758909423887,-0.0673183752173533,-1.23518866358212,NA,NA,NA,NA,-0.430517211827448,-0.359812696937508,-0.440412551463338,-0.407292432554544,-0.305603799362376
2021-05-08 04:23:00,1.4456608806218,0.631758909423887,-0.167012964524667,-1.56768280020867,NA,NA,NA,NA,-0.807720158859053,-0.635040602814899,-0.8029056209669,-1.02753471563253,-0.780301057303214
2021-05-08 04:24:00,1.31235653723904,0.297824477722806,-0.0922420225441816,-1.11650939805213,NA,NA,NA,NA,-0.527607713466815,-0.430428073878153,-0.533444215134352,0.709143676985831,0.548940090385247
2021-05-08 04:25:00,1.17905219385628,0.297824477722806,-0.00500925690028238,-0.868099761295009,NA,NA,NA,NA,-0.200467677417524,-0.191661514243673,-0.21898099878277,0.833192133601428,0.643661752303055
2021-05-08 04:26:00,1.04574785047352,0.297824477722806,-0.0174710805636966,-0.948340398313266,NA,NA,NA,NA,-0.248807121148938,-0.226864771837311,-0.265353916987889,-0.15919551932335,-0.11549861444052
2021-05-08 04:27:00,0.912443507090764,0.297824477722806,-0.241783906505152,-1.26113473782755,NA,NA,NA,NA,-1.09513312162837,-0.843784652593587,-1.07794841116063,-2.2680192817885,-1.72782928623069
2021-05-08 04:28:00,0.779139163708005,0.297824477722806,-0.254245730168566,-1.1650381665482,NA,NA,NA,NA,-1.14330983215476,-0.878668905378275,-1.12392457630318,-0.15919551932335,-0.115447885946166
2021-05-08 04:29:00,0.690269601452834,0.220762685791787,-0.167012964524667,-1.31398785203119,NA,NA,NA,NA,-0.815844343284849,-0.639855365133267,-0.809377173698704,0.833192133601428,0.642951397605871
2021-05-08 04:30:00,0.601400039197662,0.220762685791787,-0.154551140861252,-1.33368764914346,NA,NA,NA,NA,-0.769969674772422,-0.606292482629881,-0.765183197065615,0.0889013939078447,0.0741478125072882
2021-05-08 04:31:00,0.51253047694249,0.220762685791787,-0.0797801988807674,-0.809480852814604,NA,NA,NA,NA,-0.489289242989061,-0.401756888865974,-0.495765610897192,0.709143676985831,0.547908124492063
2021-05-08 04:32:00,0.423660914687318,0.220762685791787,-0.154551140861252,-0.714345247248048,NA,NA,NA,NA,-0.77187163567721,-0.607431498790199,-0.766712378856963,-0.779437802401336,-0.589055158034638
2021-05-08 04:33:00,0.379226133559732,0.220762685791787,-0.0548565515539391,-0.627377850240237,NA,NA,NA,NA,-0.397142517925227,-0.334534193534081,-0.407227446544888,0.957240590217026,0.73714263282123
2021-05-08 04:34:00,0.29035657130456,0.2721372137458,0.0074525667631318,-0.779690915718007,NA,NA,NA,NA,-0.163170493039406,-0.164190213873893,-0.182829547587645,0.585095220370234,0.452903727053649
2021-05-08 04:35:00,0.245921790176973,0.2721372137458,-0.0423947278905249,-0.742213252919061,NA,NA,NA,NA,-0.351627143627375,-0.301316320523019,-0.363478183308432,-0.531340889170142,-0.399399484109042
2021-05-08 04:36:00,0.245921790176973,0.2721372137458,-0.254245730168566,-0.612482881691937,NA,NA,NA,NA,-1.15029369179078,-0.882410488488464,-1.12901046371046,-2.14397082517291,-1.63020492692741
2021-05-08 04:37:00,0.201487009049388,0.2721372137458,-0.167012964524667,-0.73933035578068,NA,NA,NA,NA,-0.822198806604566,-0.643608755373306,-0.814423625528242,0.833192133601428,0.642066578178942
2021-05-08 04:38:00,0.201487009049388,0.2721372137458,-0.167012964524667,-0.56491507890866,NA,NA,NA,NA,-0.822643706781123,-0.643871133147999,-0.814776442781175,-0.0351470627077526,-0.0206279136539216
2021-05-08 04:39:00,0.201487009049388,0.40057353363083,-0.0922420225441816,-0.637948473080965,NA,NA,NA,NA,-0.541341505208954,-0.4392008223404,-0.545144227373335,0.709143676985831,0.547298953449202
2021-05-08 04:40:00,0.201487009049388,0.40057353363083,-0.0548565515539391,-0.552903007498741,NA,NA,NA,NA,-0.400799381246964,-0.336950655853597,-0.41043941810066,0.336998307139039,0.263318039633656
2021-05-08 04:41:00,0.157052227921802,0.40057353363083,0.0697616850802027,-0.470740439054897,NA,NA,NA,NA,0.0684339804638322,0.00434457862524868,0.0391950521335196,1.20533750344822,0.925815216929449
2021-05-08 04:42:00,0.201487009049388,0.40057353363083,-0.0299329042271107,-0.968040195425532,NA,NA,NA,NA,-0.307271569096778,-0.268904381057179,-0.320795073610812,-1.02753471563253,-0.777759534769975
2021-05-08 04:43:00,0.201487009049388,0.40057353363083,0.0697616850802027,-0.93296494690857,NA,NA,NA,NA,0.0682196923685351,0.00418627638052801,0.0389867840860847,0.957240590217026,0.736492555855838
2021-05-08 04:44:00,0.201487009049388,0.734507965331911,0.019914390426546,-0.952664744020837,NA,NA,NA,NA,-0.119557957242628,-0.132380595004162,-0.140932729708034,-0.531340889170142,-0.399188393635413
2021-05-08 04:45:00,0.201487009049388,0.734507965331911,0.019914390426546,-0.890682455545656,NA,NA,NA,NA,-0.119482135485679,-0.132326967905289,-0.140861901808673,-0.0351470627077526,-0.0206279136539216
2021-05-08 04:46:00,0.245921790176973,0.734507965331911,-0.00500925690028238,-0.795546849979099,NA,NA,NA,NA,-0.213224527724744,-0.200510395741404,-0.230689145939007,-0.283243975938947,-0.209917040037262
2021-05-08 04:47:00,0.29035657130456,0.734507965331911,0.094685332407031,-1.05212469529496,NA,NA,NA,NA,0.162556489709079,0.0728076316032145,0.12939031670174,0.957240590217026,0.736563464661707
2021-05-08 04:48:00,0.334791352432145,0.734507965331911,0.0822235087436169,-0.35494407066328,NA,NA,NA,NA,0.115901812350164,0.038878798474511,0.0846906493562676,-0.15919551932335,-0.115282604698911
2021-05-08 04:49:00,0.379226133559732,1.5051258846421,0.132070803397274,-0.277586330783403,NA,NA,NA,NA,0.304043410734563,0.175751887928906,0.265008739070954,0.461046763754637,0.35801951766258
2021-05-08 04:50:00,0.468095695814903,1.5051258846421,0.0697616850802027,-0.76431546431331,NA,NA,NA,NA,0.0697480800660089,0.00531569240827761,0.0404726440201736,-0.655389345785739,-0.49397996817818
2021-05-08 04:51:00,0.556965258070075,1.5051258846421,0.094685332407031,-0.885877626981688,NA,NA,NA,NA,0.164138136829042,0.0740015316944991,0.130958122332874,0.212949850523442,0.168732763184288
2021-05-08 04:52:00,0.601400039197662,1.5051258846421,0.194379921714344,-0.389058353467449,NA,NA,NA,NA,0.540267750437343,0.347732028278806,0.4915624202922,0.957240590217026,0.73690511350244
2021-05-08 04:53:00,0.690269601452834,1.5051258846421,0.256689040031415,-0.545215281796392,NA,NA,NA,NA,0.775629602916503,0.519090874988489,0.717296877895941,0.585095220370234,0.452893429952305
2021-05-08 04:54:00,0.823573944835592,2.25005653997527,0.231765392704587,-0.344853930678948,NA,NA,NA,NA,0.682442286116135,0.451347654395518,0.628045309669323,-0.283243975938947,-0.210064407950608
2021-05-08 04:55:00,0.95687828821835,2.25005653997527,0.0572998614167885,-0.532242244673681,NA,NA,NA,NA,0.0259791950550163,-0.0265138834836545,-0.00146142223843079,-1.77182545532611,-1.34689763151287
2021-05-08 04:56:00,1.13461741272869,2.25005653997527,0.194379921714344,-0.601431775994813,NA,NA,NA,NA,0.543211457880274,0.350142385817014,0.494706420145196,1.32938596006382,1.02162394034256
2021-05-08 04:57:00,1.31235653723904,2.25005653997527,0.094685332407031,-0.645155715926917,NA,NA,NA,NA,0.168550251363452,0.0773366004194624,0.135337131357153,-1.02753471563253,-0.77877260351415
2021-05-08 04:58:00,1.53453044287697,2.25005653997527,0.0448380377533743,-0.491881684736354,NA,NA,NA,NA,-0.0182659043839897,-0.0587355933860926,-0.0439067488410342,-0.531340889170142,-0.399777079408536
2021-05-08 04:59:00,1.71226956738731,1.29962777282605,-0.0174710805636966,-0.430860361973966,NA,NA,NA,NA,-0.251963666518713,-0.229032849694109,-0.268225207691452,-0.655389345785739,-0.494666769058264
2021-05-08 05:00:00,1.89000869189766,1.29962777282605,0.0822235087436169,-0.617287710255905,NA,NA,NA,NA,0.124688798271889,0.0454543173498503,0.0933319035078186,0.957240590217026,0.738008181421336
2021-05-08 05:01:00,1.97887825415283,1.29962777282605,-0.0423947278905249,-0.462572230496151,NA,NA,NA,NA,-0.343609989680656,-0.295944599365289,-0.3563474844673,-1.27563162886373,-0.969152917390693
2021-05-08 05:02:00,2.02331303528041,1.29962777282605,-0.0423947278905249,-0.688879655859021,NA,NA,NA,NA,-0.342395642947469,-0.295129218929174,-0.355265311023246,-0.0351470627077526,-0.0206279136539216
2021-05-08 05:03:00,2.02331303528041,1.29962777282605,-0.179474788188081,-0.943055086892901,NA,NA,NA,NA,-0.857517825249605,-0.670979215979919,-0.850285541099175,-1.39968008547932,-1.06455173360859
2021-05-08 05:04:00,1.93444347302524,0.2721372137458,-0.191936611851495,-0.983415646830228,NA,NA,NA,NA,-0.903128468897349,-0.704454775175692,-0.8943521403358,-0.15919551932335,-0.115556727657631
2021-05-08 05:05:00,1.84557391077007,0.2721372137458,-0.142089317197838,-0.709059935827685,NA,NA,NA,NA,-0.713954316008917,-0.566579285956597,-0.712742840048742,0.461046763754637,0.359198702972735
2021-05-08 05:06:00,1.71226956738731,0.2721372137458,-0.304093024822223,-0.784976227138371,NA,NA,NA,NA,-1.32279025877898,-1.01132281273345,-1.2984400034888,-1.64777699871052,-1.25544164052342
2021-05-08 05:07:00,1.53453044287697,0.2721372137458,-0.191936611851495,-0.473623336193277,NA,NA,NA,NA,-0.89877495460925,-0.701938006418592,-0.890960062632348,1.08128904683262,0.834514741397
2021-05-08 05:08:00,1.35679131836662,0.2721372137458,-0.216860259178323,-0.753264358616185,NA,NA,NA,NA,-0.99110035487395,-0.769639030783952,-0.980087373728068,-0.283243975938947,-0.210722267292077
2021-05-08 05:09:00,1.17905219385628,-0.113171745909293,-0.129627493534424,-0.602873224564003,NA,NA,NA,NA,-0.660863651951034,-0.528511598482183,-0.662526594967159,0.833192133601428,0.644929529044696
2021-05-08 05:10:00,1.00131306934594,-0.113171745909293,-0.0922420225441816,-0.565876044621453,NA,NA,NA,NA,-0.51835313997428,-0.424485069343054,-0.525521903261414,0.336998307139039,0.264711711656764
2021-05-08 05:11:00,0.779139163708005,-0.113171745909293,-0.0673183752173533,-0.12287085102365,NA,NA,NA,NA,-0.422734178222729,-0.354685423442315,-0.433594809385981,0.212949850523442,0.169667850637161
2021-05-08 05:12:00,0.556965258070075,-0.113171745909293,-0.0922420225441816,-0.624975435958254,NA,NA,NA,NA,-0.514843248703732,-0.422224460512883,-0.522509194418144,-0.283243975938947,-0.210995192709621
2021-05-08 05:13:00,0.379226133559732,-0.113171745909293,-0.0299329042271107,0.114487680036344,NA,NA,NA,NA,-0.278284267786885,-0.249181634641971,-0.294651741966666,0.585095220370234,0.455474406379488
2021-05-08 05:14:00,0.245921790176973,-0.344357121702348,-0.0922420225441816,-0.277105847927007,NA,NA,NA,NA,-0.511126332284982,-0.419826502770208,-0.519313917768623,-0.655389345785739,-0.496919607094217
2021-05-08 05:15:00,0.157052227921802,-0.344357121702348,-0.0423947278905249,-0.267015707942675,NA,NA,NA,NA,-0.32141191643847,-0.280967031895336,-0.336477838912606,0.461046763754637,0.360561071754538
2021-05-08 05:16:00,0.0237478845390431,-0.344357121702348,-0.104703846207596,-0.429899396261173,NA,NA,NA,NA,-0.554155335127951,-0.451713922510346,-0.561253833945688,-0.655389345785739,-0.497313760874254
2021-05-08 05:17:00,-0.0206868965885419,-0.344357121702348,-0.216860259178323,-0.488518304741577,NA,NA,NA,NA,-0.974631678537574,-0.760327826889071,-0.967505237737472,-1.15158317224813,-0.879030724240757
2021-05-08 05:18:00,-0.109556458843715,-0.344357121702348,-0.104703846207596,-0.622573021676269,NA,NA,NA,NA,-0.550047918865731,-0.449087228547584,-0.557750526952755,1.08128904683262,0.838151996021029
2021-05-08 05:19:00,-0.1539912399713,-0.755353345334447,-0.241783906505152,-0.0344620054466478,NA,NA,NA,NA,-1.06432211133456,-0.826878296399942,-1.05502574989122,-1.39968008547932,-1.07071926944586
2021-05-08 05:20:00,-0.242860802226472,-0.755353345334447,-0.129627493534424,-0.156504650971423,NA,NA,NA,NA,-0.639647943519862,-0.515309403818597,-0.644869641577844,1.08128904683262,0.838931961264825
2021-05-08 05:21:00,-0.287295583354059,-0.755353345334447,-0.0548565515539391,-0.73788890721149,NA,NA,NA,NA,-0.355765739621075,-0.306905933329863,-0.370537915783216,0.709143676985831,0.552680350303863
2021-05-08 05:22:00,-0.37616514560923,-0.755353345334447,-0.154551140861252,-0.285274056485751,NA,NA,NA,NA,-0.729073628659278,-0.581557370922178,-0.732004486587462,-1.02753471563253,-0.785403949224292
2021-05-08 05:23:00,-0.420599926736817,-0.755353345334447,-0.142089317197838,-0.274703433645023,NA,NA,NA,NA,-0.679833487253024,-0.545615470989005,-0.684668031672677,0.0889013939078447,0.0750156003244496
2021-05-08 05:24:00,-0.509469488991989,-1.32047315282858,-0.129627493534424,-0.579329564600562,NA,NA,NA,NA,-0.630553111882823,-0.509609870279928,-0.637251729343901,0.0889013939078447,0.0750629717119481
2021-05-08 05:25:00,-0.598339051247161,-1.32047315282858,-0.0673183752173533,-0.288156953624132,NA,NA,NA,NA,-0.393452919909912,-0.335228980093264,-0.40774342114565,0.585095220370234,0.458067574531794
2021-05-08 05:26:00,-0.642773832374747,-1.32047315282858,-0.167012964524667,-0.56203218177028,NA,NA,NA,NA,-0.766602220143312,-0.610392364198573,-0.769809511050033,-1.02753471563253,-0.786932948829292
2021-05-08 05:27:00,-0.731643394629919,-1.32047315282858,-0.167012964524667,-0.621612055963476,NA,NA,NA,NA,-0.7641533318307,-0.608909447379134,-0.767820141971951,-0.0351470627077526,-0.0206279136539216
2021-05-08 05:28:00,-0.864947738012677,-1.32047315282858,-0.179474788188081,-0.212240662313446,NA,NA,NA,NA,-0.808614125823521,-0.642040409065904,-0.811373806431193,-0.15919551932335,-0.116516477285306
2021-05-08 05:29:00,-0.953817300267849,-1.47459673669062,-0.104703846207596,-0.0656933911124368,NA,NA,NA,NA,-0.524424356616754,-0.432587126541315,-0.535757445255635,0.709143676985831,0.555011613070163
2021-05-08 05:30:00,-1.04268686252302,-1.47459673669062,-0.191936611851495,-0.190138450919195,NA,NA,NA,NA,-0.8504889616676,-0.673680333562783,-0.852916252359745,-0.903486259016934,-0.692571970431188
