"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-02-27 00:16:00,0.242974491962919,-1.1128960305783,-0.692977636142612,0.930900694082165,NA,NA,NA,NA,-0.158427922193482,-0.521217195526138,-0.503917379156568,0.0535215703692916,0.141849967823574
2021-02-27 00:17:00,0.166924425884725,-1.1128960305783,-0.657418925089769,1.00494505417537,NA,NA,NA,NA,-0.0744279345806428,-0.242207557225999,-0.235092482544548,0.266961065497584,0.622677617166439
2021-02-27 00:18:00,-0.0612257723498553,-1.1128960305783,-0.66630860285298,0.437775329924021,NA,NA,NA,NA,-0.101179286574883,-0.329043744015058,-0.319046799812891,-0.0887714263829036,-0.179078572310159
2021-02-27 00:19:00,-0.403451069701727,-1.1128960305783,-0.648529247326558,1.37869277655059,NA,NA,NA,NA,-0.0614483549237433,-0.197803931803587,-0.192492294914721,0.124668068745389,0.29956840363727
2021-02-27 00:20:00,-0.593576234897211,-1.1128960305783,-0.66630860285298,0.976737678901769,NA,NA,NA,NA,-0.110314396364971,-0.356160951965485,-0.345628941177325,-0.159917924759001,-0.336827367710627
2021-02-27 00:21:00,-0.935801532249082,-0.60796293599144,-0.684087958379401,1.23161146262395,NA,NA,NA,NA,-0.159160572846659,-0.513213848946073,-0.497680803527584,-0.159917924759001,-0.335763929455648
2021-02-27 00:22:00,-1.20197676352276,-0.60796293599144,-0.630749891800137,1.51821854352894,NA,NA,NA,NA,-0.0307532909011601,-0.0962561723062843,-0.0945896321589238,0.40925406224978,0.927468087169837
2021-02-27 00:23:00,-1.12592669744457,-0.60796293599144,-0.612970536273715,0.474041955275795,NA,NA,NA,NA,0.00905720622719641,0.0322783453085556,0.0297744361839156,0.124668068745389,0.295337789334288
2021-02-27 00:24:00,-1.20197676352276,-0.60796293599144,-0.648529247326558,1.7071072172361,NA,NA,NA,NA,-0.0840374212692392,-0.266359615710572,-0.259446388484312,-0.302210921511196,-0.646119530757149
2021-02-27 00:25:00,-1.16395173048366,-0.60796293599144,-0.568522147457661,0.949537709887937,NA,NA,NA,NA,0.11089249496626,0.357371530429143,0.344839092125301,0.622693557378073,1.38689718868936
2021-02-27 00:26:00,-1.01185159832727,-0.42435090159622,-0.692977636142612,0.300768078595099,NA,NA,NA,NA,-0.203703910257971,-0.645163234936912,-0.627016031775619,-1.01367590527217,-2.19933395644155
2021-02-27 00:27:00,-0.859751466170888,-0.42435090159622,-0.684087958379401,2.16195114352293,NA,NA,NA,NA,-0.185967353028597,-0.586506507203248,-0.570452455989047,0.0535215703692916,0.136061383794623
2021-02-27 00:28:00,-0.897776499209984,-0.42435090159622,-0.648529247326558,1.08604125808697,NA,NA,NA,NA,-0.101748126261396,-0.318285525852303,-0.310415408315101,0.266961065497584,0.5997778737754
2021-02-27 00:29:00,-0.821726433131791,-0.42435090159622,-0.648529247326558,0.530960408952884,NA,NA,NA,NA,-0.106125576089832,-0.330881858847477,-0.322813085031194,-0.017624928006806,-0.0191671365702265
2021-02-27 00:30:00,-0.7076513340145,-0.42435090159622,-0.66630860285298,0.712797238841638,NA,NA,NA,NA,-0.154791336477534,-0.482270854101073,-0.470079424057177,-0.159917924759001,-0.32670246351829
2021-02-27 00:31:00,-0.745676367053598,-1.08994452627889,-0.728536347195455,0.708263910672666,NA,NA,NA,NA,-0.314208007949385,-0.978608641018682,-0.952837968369028,-0.515650416639489,-1.09220551007233
2021-02-27 00:32:00,-0.7076513340145,-1.08994452627889,-0.755205380485087,0.687108379217465,NA,NA,NA,NA,-0.384987904800132,-1.19544705879721,-1.16423261103177,-0.231064423135099,-0.477626687732629
2021-02-27 00:33:00,-0.859751466170888,-1.08994452627889,-0.719646669432244,0.46749381458728,NA,NA,NA,NA,-0.300668499161128,-0.929611021216154,-0.906126200413418,0.266961065497584,0.590247078678819
2021-02-27 00:34:00,-0.935801532249082,-1.08994452627889,-0.746315702721876,0.972204350732797,NA,NA,NA,NA,-0.371408525695023,-1.14499868210143,-1.1162860571593,-0.231064423135099,-0.474843840452223
2021-02-27 00:35:00,-1.08790166440547,-1.08994452627889,-0.764095058248298,0.784323083285414,NA,NA,NA,NA,-0.419974519354011,-1.29058906694549,-1.25865834823501,-0.159917924759001,-0.322038779155815
2021-02-27 00:36:00,-1.24000179656186,-0.998138509081283,-0.657418925089769,1.26032254102744,NA,NA,NA,NA,-0.158362068099674,-0.483011929709551,-0.472224877059819,0.836133052506365,1.79264377454966
2021-02-27 00:37:00,-1.31605186264005,-0.998138509081283,-0.67519828061619,1.21196704055841,NA,NA,NA,NA,-0.206888614425119,-0.629792052681166,-0.615571814831257,-0.159917924759001,-0.320241991851936
2021-02-27 00:38:00,-1.43012696175734,-0.998138509081283,-0.701867313905823,0.390427235714761,NA,NA,NA,NA,-0.277549765560725,-0.843061226643258,-0.823914260957904,-0.231064423135099,-0.469453054201626
2021-02-27 00:39:00,-1.39210192871824,-0.998138509081283,-0.66630860285298,0.464975298937852,NA,NA,NA,NA,-0.193112094994412,-0.583637239482578,-0.571112204935516,0.266961065497584,0.579464091734391
2021-02-27 00:40:00,-1.43012696175734,-0.998138509081283,-0.692977636142612,1.94535879767205,NA,NA,NA,NA,-0.263734395164136,-0.795527714608385,-0.778276829249655,-0.231064423135099,-0.466841720609832
2021-02-27 00:41:00,-1.39210192871824,-0.103029841404585,-0.737426024958666,0.756115708011812,NA,NA,NA,NA,-0.378645832538612,-1.13968646568544,-1.11484086787578,-0.373357419887294,-0.763149132238997
2021-02-27 00:42:00,-1.35407689567915,-0.103029841404585,-0.66630860285298,1.10467827389275,NA,NA,NA,NA,-0.205533669597972,-0.615157627526746,-0.602712622819669,0.551547059001975,1.16781167320869
2021-02-27 00:43:00,-1.31605186264005,-0.103029841404585,-0.701867313905823,1.099137539464,NA,NA,NA,NA,-0.298252831689735,-0.891130369314881,-0.872824936169295,-0.302210921511196,-0.61097773152273
2021-02-27 00:44:00,-1.16395173048366,-0.103029841404585,-0.657418925089769,-0.357068209035683,NA,NA,NA,NA,-0.191565451869861,-0.569379950213155,-0.558476290580377,0.338107563873682,0.718518979180134
2021-02-27 00:45:00,-0.973826565288179,-0.103029841404585,-0.684087958379401,0.167790452305262,NA,NA,NA,NA,-0.262092943251109,-0.777625995119889,-0.762523186108746,-0.231064423135099,-0.460545155387954
2021-02-27 00:46:00,-0.783701400092695,-1.52602310796754,-0.692977636142612,0.448353095651622,NA,NA,NA,NA,-0.288293561942988,-0.852923784331296,-0.836580060469521,-0.0887714263829036,-0.165886066837597
2021-02-27 00:47:00,-0.631601267936307,-1.52602310796754,-0.79076409153793,0.347612469674473,NA,NA,NA,NA,-0.536017782550553,-1.58344590136899,-1.55248849793731,-0.80023641014388,-1.62864234067102
2021-02-27 00:48:00,-0.821726433131791,-1.52602310796754,-0.826322802590773,0.969182131953482,NA,NA,NA,NA,-0.628644539850979,-1.8517434766,-1.81606507487562,-0.302210921511196,-0.602834861648171
2021-02-27 00:49:00,-1.04987663136637,-1.52602310796754,-0.772984736011509,0.228234827891552,NA,NA,NA,NA,-0.499711456249791,-1.46669988005054,-1.43936544578157,0.40925406224978,0.853964109559937
2021-02-27 00:50:00,-1.20197676352276,-1.52602310796754,-0.746315702721876,0.803463802221072,NA,NA,NA,NA,-0.437223224382267,-1.2789046367825,-1.25579157282287,0.195814567121487,0.416224934849653
2021-02-27 00:51:00,-1.39210192871824,1.29701192085897,-0.719646669432244,0.411079064040077,NA,NA,NA,NA,-0.374717484197036,-1.09223657469554,-1.07316447859045,0.195814567121487,0.415062804088257
2021-02-27 00:52:00,-0.47950113577992,1.29701192085897,-0.719646669432244,0.164264530396062,NA,NA,NA,NA,-0.378657032312052,-1.10036427160202,-1.08158495413331,-0.017624928006806,-0.0191671365702265
2021-02-27 00:53:00,0.737299921471177,1.29701192085897,-0.701867313905823,1.45424824603345,NA,NA,NA,NA,-0.338271143179334,-0.97967578173004,-0.963515469939749,0.124668068745389,0.268792299648179
2021-02-27 00:54:00,1.04150018578395,1.29701192085897,-0.648529247326558,-0.876285395321908,NA,NA,NA,NA,-0.209251673718185,-0.602994196627501,-0.593869861325836,0.40925406224978,0.842453078922707
2021-02-27 00:55:00,1.11755025186214,1.29701192085897,-0.67519828061619,-0.0996759096640681,NA,NA,NA,NA,-0.279603359274009,-0.804349143206419,-0.79198911251137,-0.231064423135099,-0.448858836609056
2021-02-27 00:56:00,1.19360031794034,0.975690860667332,-0.764095058248298,0.994870991577655,NA,NA,NA,NA,-0.505018073362548,-1.45099253942806,-1.42804249346777,-0.729089911767782,-1.44777959805851
2021-02-27 00:57:00,1.23162535097944,0.975690860667332,-0.719646669432244,-0.295112724059737,NA,NA,NA,NA,-0.398103870880885,-1.1397669141012,-1.12250549653924,0.338107563873682,0.693309582300828
2021-02-27 00:58:00,1.26965038401853,0.975690860667332,-0.710756991669033,-0.55467094688986,NA,NA,NA,NA,-0.379790659636922,-1.08399652946036,-1.06806923853221,0.0535215703692916,0.122965659476123
2021-02-27 00:59:00,1.26965038401853,0.975690860667332,-0.728536347195455,-0.123349956768698,NA,NA,NA,NA,-0.427924528601233,-1.2182099375861,-1.2005846408563,-0.159917924759001,-0.302714216232541
2021-02-27 01:00:00,1.26965038401853,0.975690860667332,-0.701867313905823,0.0388424510545116,NA,NA,NA,NA,-0.365272235187211,-1.03638087574885,-1.02200322812069,0.195814567121487,0.405085400547059
2021-02-27 01:01:00,1.26965038401853,-1.27355656067411,-0.692977636142612,0.0781312951855997,NA,NA,NA,NA,-0.346913414589821,-0.98129973675575,-0.968133053708126,0.0535215703692916,0.121897514724249
2021-02-27 01:02:00,1.07952521882305,-1.27355656067411,-0.701867313905823,-0.258342395578077,NA,NA,NA,NA,-0.372848370218415,-1.05187648994725,-1.0380419628303,-0.0887714263829036,-0.15988203117509
2021-02-27 01:03:00,0.58519978931479,-1.27355656067411,-0.701867313905823,-0.0291574714800636,NA,NA,NA,NA,-0.376614838927218,-1.05951438461066,-1.04595644014702,-0.017624928006806,-0.0191671365702265
2021-02-27 01:04:00,0.166924425884725,-1.27355656067411,-0.737426024958666,0.307819922413499,NA,NA,NA,NA,-0.468984095621096,-1.31641372357119,-1.29967622712219,-0.302210921511196,-0.579264929987499
2021-02-27 01:05:00,-0.213325904506243,-1.27355656067411,-0.79076409153793,1.48598154321626,NA,NA,NA,NA,-0.605648083049337,-1.69616618618419,-1.67476992237231,-0.444503918263392,-0.857268957075084
2021-02-27 01:06:00,-0.631601267936307,-0.309593380099208,-0.621860214036926,-0.208475785719389,NA,NA,NA,NA,-0.188443967591155,-0.524131724770771,-0.518763658908742,1.33415854113905,2.62840088710662
2021-02-27 01:07:00,-1.04987663136637,-0.309593380099208,-0.657418925089769,1.07898941426857,NA,NA,NA,NA,-0.280773272959079,-0.780293738742741,-0.771831325550406,-0.302210921511196,-0.575209274331634
2021-02-27 01:08:00,-1.12592669744457,-0.309593380099208,-0.657418925089769,1.86124037498113,NA,NA,NA,NA,-0.28447317931335,-0.788438447138776,-0.780148906754723,-0.017624928006806,-0.0191671365702265
2021-02-27 01:09:00,-0.973826565288179,-0.309593380099208,-0.559632469694451,1.31018915088613,NA,NA,NA,NA,-0.0444647002687544,-0.120264772408167,-0.120340971643591,0.764986554130268,1.50266520983343
2021-02-27 01:10:00,-0.783701400092695,-0.309593380099208,-0.577411825220872,1.14094489924452,NA,NA,NA,NA,-0.0924487874845309,-0.25272290428971,-0.2512833496677,-0.159917924759001,-0.295209714153027
2021-02-27 01:11:00,-0.631601267936307,-1.52602310796754,-0.524073758641608,0.0610053887694849,NA,NA,NA,NA,0.0368122111953929,0.104723660666214,0.101992859688562,0.40925406224978,0.807013343394493
2021-02-27 01:12:00,-0.631601267936307,-1.52602310796754,-0.559632469694451,0.750574973583069,NA,NA,NA,NA,-0.055457520539321,-0.149527837323981,-0.14940626745083,-0.302210921511196,-0.568665979568604
2021-02-27 01:13:00,-0.821726433131791,-1.52602310796754,-0.67519828061619,0.193479311929435,NA,NA,NA,NA,-0.347104169697822,-0.949759240783675,-0.941089390286701,-0.942529406896075,-1.80088374196856
2021-02-27 01:14:00,-1.01185159832727,-1.52602310796754,-0.746315702721876,1.20642630612967,NA,NA,NA,NA,-0.527969441874403,-1.44243406933231,-1.42895271252346,-0.586796915015587,-1.11307055855058
2021-02-27 01:15:00,-1.31605186264005,-1.52602310796754,-0.728536347195455,1.31270766653556,NA,NA,NA,NA,-0.487282770536733,-1.32751765454739,-1.31567419072521,0.124668068745389,0.253678997036844
2021-02-27 01:16:00,-1.65827715999192,0.608466791876892,-0.692977636142612,1.78367009297873,NA,NA,NA,NA,-0.402278082237677,-1.09251084419278,-1.0833971730625,0.266961065497584,0.525274800954679
2021-02-27 01:17:00,-1.73432722607011,0.608466791876892,-0.728536347195455,1.83454410909719,NA,NA,NA,NA,-0.494497691738995,-1.3401632357196,-1.32907377855445,-0.302210921511196,-0.562367635127715
2021-02-27 01:18:00,-1.43012696175734,0.608466791876892,-0.648529247326558,1.38070758907013,NA,NA,NA,NA,-0.298703987687697,-0.806189542600028,-0.800395240956703,0.622693557378073,1.20026025304095
2021-02-27 01:19:00,-0.973826565288179,0.608466791876892,-0.604080858510504,-0.192860988692931,NA,NA,NA,NA,-0.191518634813293,-0.514439501562206,-0.511466943397715,0.338107563873682,0.656762123670866
2021-02-27 01:20:00,-0.403451069701727,0.608466791876892,-0.66630860285298,0.236294077969723,NA,NA,NA,NA,-0.350175580860478,-0.940762975295951,-0.934350706553513,-0.515650416639489,-0.963339944798356
2021-02-27 01:21:00,-0.0232007393107593,-0.585011431692038,-0.737426024958666,0.962633991264968,NA,NA,NA,NA,-0.53097914305353,-1.42444984055974,-1.41440115932298,-0.586796915015587,-1.09580562642389
2021-02-27 01:22:00,0.166924425884725,-0.585011431692038,-0.657418925089769,-0.28755717711145,NA,NA,NA,NA,-0.335154303991122,-0.895666146559858,-0.890205318589796,0.622693557378073,1.18935054972162
2021-02-27 01:23:00,0.166924425884725,-0.585011431692038,-0.639639569563347,0.896145178120049,NA,NA,NA,NA,-0.294402087063383,-0.784377803958525,-0.780034921204922,0.124668068745389,0.24879600683255
2021-02-27 01:24:00,-0.0612257723498553,-0.585011431692038,-0.586301502984083,-0.21653503579756,NA,NA,NA,NA,-0.165026823238934,-0.437195059985148,-0.435596539748841,0.40925406224978,0.782944333009713
2021-02-27 01:25:00,-0.175300871467146,-0.585011431692038,-0.586301502984083,0.559671487356371,NA,NA,NA,NA,-0.168570865842308,-0.445519987615195,-0.444000754529983,-0.017624928006806,-0.0191671365702265
2021-02-27 01:26:00,-0.47950113577992,-1.02109001338069,-0.532963436404818,0.217153359034065,NA,NA,NA,NA,-0.0391843628352971,-0.100903017650906,-0.101789023172981,0.40925406224978,0.779420362787206
2021-02-27 01:27:00,-0.669626300975404,-1.02109001338069,-0.639639569563347,1.28500399439184,NA,NA,NA,NA,-0.308568354281168,-0.814015399847333,-0.810461186792206,-0.871382908519977,-1.6128488816244
2021-02-27 01:28:00,-0.783701400092695,-1.02109001338069,-0.604080858510504,1.08352274243755,NA,NA,NA,NA,-0.223480786364273,-0.587218836751473,-0.585266936218972,0.266961065497584,0.510902248752118
2021-02-27 01:29:00,-0.973826565288179,-1.02109001338069,-0.568522147457661,1.25780402537801,NA,NA,NA,NA,-0.138389175761016,-0.361537352128812,-0.361042528599763,0.266961065497584,0.509750739793874
2021-02-27 01:30:00,-1.01185159832727,-1.02109001338069,-0.506294403115186,0.51131598688734,NA,NA,NA,NA,0.0131685928764117,0.0377370635295211,0.0359812014133961,0.480400560625877,0.904434778181092
2021-02-27 01:31:00,-1.20197676352276,0.493709270379879,-0.470735692062343,0.51484190879654,NA,NA,NA,NA,0.0982669096240896,0.260785328417731,0.257910917485922,0.266961065497584,0.507465991092745
2021-02-27 01:32:00,-1.20197676352276,0.493709270379879,-0.355169881140603,0.573271471863286,NA,NA,NA,NA,0.382755605589372,1.00427270419838,0.997934098368699,0.907279550882463,1.68870622728007
2021-02-27 01:33:00,-1.04987663136637,0.493709270379879,-0.31961117008776,0.173331186734005,NA,NA,NA,NA,0.467858768853558,1.22388033662093,1.21685843198107,0.266961065497584,0.505204300323536
2021-02-27 01:34:00,-0.745676367053598,0.493709270379879,-0.426287303246289,0.943996975459195,NA,NA,NA,NA,0.198496589515389,0.519786565658474,0.516061740361879,-0.871382908519977,-1.58891341122706
2021-02-27 01:35:00,-0.289375970584437,0.493709270379879,-0.497404725351975,0.882041490483248,NA,NA,NA,NA,0.0177524212864512,0.0492181832859032,0.0474692463707594,-0.586796915015587,-1.06342968112152
2021-02-27 01:36:00,0.0908743598065314,0.12648520158944,-0.524073758641608,0.542545580940256,NA,NA,NA,NA,-0.0522200198993667,-0.132140608168812,-0.133226259909699,-0.231064423135099,-0.409931231296238
2021-02-27 01:37:00,0.433099657158403,0.12648520158944,-0.532963436404818,0.237805187359381,NA,NA,NA,NA,-0.077883785627371,-0.198128717693439,-0.199036650207358,-0.0887714263829036,-0.149144920669989
2021-02-27 01:38:00,0.319024558041113,0.12648520158944,-0.577411825220872,0.316886578751443,NA,NA,NA,NA,-0.192164503483889,-0.492232286593674,-0.492316174505329,-0.373357419887294,-0.66767728769062
2021-02-27 01:39:00,0.280999525002015,0.12648520158944,-0.452956336535922,0.282131062789327,NA,NA,NA,NA,0.114483745952481,0.297525086445545,0.29515657836192,0.978426049258561,1.79281634806161
2021-02-27 01:40:00,0.319024558041113,0.12648520158944,-0.524073758641608,0.668471363411692,NA,NA,NA,NA,-0.0662613651807346,-0.166862951828207,-0.168021326641523,-0.586796915015587,-1.05239773192467
2021-02-27 01:41:00,0.166924425884725,1.52652696385299,-0.506294403115186,0.589389972019631,NA,NA,NA,NA,-0.0254661984854084,-0.0620510024217049,-0.0634820660115146,0.124668068745389,0.238595432415425
2021-02-27 01:42:00,0.280999525002015,1.52652696385299,-0.506294403115186,0.299256969205441,NA,NA,NA,NA,-0.0289815357122374,-0.0708700877936734,-0.0723034795532927,-0.017624928006806,-0.0191671365702265
2021-02-27 01:43:00,0.547174756275693,1.52652696385299,-0.4351769810095,0.430723486105621,NA,NA,NA,NA,0.144734049754218,0.371762327126848,0.369615144456852,0.551547059001975,1.00754578306153
2021-02-27 01:44:00,0.92742508666666,1.52652696385299,-0.408507947719868,0.387908720065333,NA,NA,NA,NA,0.207675582857492,0.530813358773951,0.528567196215822,0.195814567121487,0.365041065998289
2021-02-27 01:45:00,1.15557528490124,1.52652696385299,-0.346280203377393,0.549597424758656,NA,NA,NA,NA,0.359230297268296,0.913729758291485,0.911251042166006,0.480400560625877,0.87543667992905
2021-02-27 01:46:00,1.6118756813704,-1.45716859506933,-0.417397625483079,0.347612469674473,NA,NA,NA,NA,0.178468068661893,0.454442290160564,0.452549198260087,-0.586796915015587,-1.03942719491045
2021-02-27 01:47:00,1.6499007144095,-1.45716859506933,-0.452956336535922,1.30565582271716,NA,NA,NA,NA,0.0863180432260428,0.220889737800273,0.219225006085191,-0.302210921511196,-0.528228124451328
2021-02-27 01:48:00,1.19360031794034,-1.45716859506933,-0.372949236667025,0.429716079845849,NA,NA,NA,NA,0.282167453608879,0.713296475437972,0.7116175597022,0.622693557378073,1.12382138615683
2021-02-27 01:49:00,0.661249855392983,-1.45716859506933,-0.381838914430236,0.57528628438283,NA,NA,NA,NA,0.256469409659195,0.647086877298138,0.645598412809626,-0.0887714263829036,-0.145900038321637
