"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-16 04:43:00,0.565352546285675,0.785882493285923,-0.142894934366294,-0.610212419919072,NA,NA,NA,NA,0.618635642935573,0.760351143670763,0.781655840248292,-0.412939767499161,-0.443046688958081
2021-03-16 04:44:00,0.671763951696748,0.785882493285923,-0.16081785577703,-0.649332692664775,NA,NA,NA,NA,0.562489945990153,0.68596755572116,0.706085646327273,-0.137228845344941,-0.145359118082322
2021-03-16 04:45:00,0.600823014756033,0.785882493285923,-0.16081785577703,-0.362450692529621,NA,NA,NA,NA,0.549074284603214,0.665935271218499,0.685982841330022,0.000626615732168682,0.00259657427406996
2021-03-16 04:46:00,0.600823014756033,1.37668956475707,-0.0174344844911401,-0.474981847464791,NA,NA,NA,NA,0.877446765869928,1.07357252560173,1.10316821077188,1.10347030434905,1.17689067180355
2021-03-16 04:47:00,0.671763951696748,1.37668956475707,0.000488436919596141,-0.521346615163402,NA,NA,NA,NA,0.906777817928274,1.10523521632339,1.1361242389912,0.138482076809279,0.148806591864751
2021-03-16 04:48:00,0.742704888637463,1.37668956475707,0.0901030439732773,-0.644020063032643,NA,NA,NA,NA,1.10701424764889,1.34849964429903,1.38569625536269,0.689903921117719,0.730789067073595
2021-03-16 04:49:00,0.849116294048535,1.37668956475707,-0.214586620009239,-0.476430746455372,NA,NA,NA,NA,0.367382662810278,0.429570648984861,0.445337881667987,-2.3429162225787,-2.46363186742693
2021-03-16 04:50:00,0.955527699459608,1.37668956475707,-0.142894934366294,-0.61987174652295,NA,NA,NA,NA,0.524939267133793,0.621221836707441,0.641924536977813,0.552048460040609,0.580642013316614
2021-03-16 04:51:00,1.02646863640032,1.96749663622821,-0.30420122706292,-0.409298426558425,NA,NA,NA,NA,0.127133347947643,0.131674588464366,0.140425277234496,-1.24007253396182,-1.2930060389751
2021-03-16 04:52:00,1.23929144722247,1.96749663622821,-0.178740777187766,-0.602484958635971,NA,NA,NA,NA,0.412910779325678,0.479182629688364,0.496890105172761,0.965614843271939,1.00643696130134
2021-03-16 04:53:00,1.45211425804461,1.96749663622821,-0.214586620009239,-0.435861574719088,NA,NA,NA,NA,0.314220378406231,0.357309426416591,0.37208712077525,-0.275084306422051,-0.283125782800627
2021-03-16 04:54:00,1.70040753733711,1.96749663622821,-0.16081785577703,-0.382252312067569,NA,NA,NA,NA,0.4291755178769,0.494560103591871,0.513160450349822,0.414192998963499,0.429562930121607
2021-03-16 04:55:00,1.73587800580747,1.96749663622821,-0.214586620009239,-0.690384830731254,NA,NA,NA,NA,0.287835380268456,0.322356907901778,0.33655487882797,-0.412939767499161,-0.422769326766925
2021-03-16 04:56:00,2.01964175357033,1.47943862066509,-0.286278305652184,-0.42620224811521,NA,NA,NA,NA,0.103813840262113,0.100471636198571,0.108738415762336,-0.550795228576271,-0.562446488527967
2021-03-16 04:57:00,1.94870081662962,1.47943862066509,-0.340047069884392,-0.603450891296358,NA,NA,NA,NA,-0.0374417260700928,-0.0685517423980348,-0.0649477456380595,-0.412939767499161,-0.419619090096801
2021-03-16 04:58:00,1.8777598796889,1.47943862066509,-0.232509541419975,-0.384667143718538,NA,NA,NA,NA,0.205849068678621,0.220665967757873,0.232459770338428,0.827759382194829,0.843928809786121
2021-03-16 04:59:00,1.8777598796889,1.47943862066509,-0.286278305652184,-0.555637224607166,NA,NA,NA,NA,0.0646902498836798,0.0526529402825898,0.0597119630942785,-0.412939767499161,-0.416537192587983
2021-03-16 05:00:00,1.8777598796889,1.47943862066509,-0.322124148473656,-0.469669217832658,NA,NA,NA,NA,-0.0336934542376125,-0.0635900457309648,-0.0599016096041879,-0.275084306422051,-0.27581590314262
2021-03-16 05:01:00,1.70040753733711,0.631758909423887,-0.357969991295129,-0.405917662247069,NA,NA,NA,NA,-0.132021161281315,-0.178832313312166,-0.178588371046395,-0.275084306422051,-0.274817469022419
2021-03-16 05:02:00,1.55852566345569,0.631758909423887,-0.375892912705865,-0.362933658859815,NA,NA,NA,NA,-0.187567653022818,-0.243147601198216,-0.244912403455008,-0.137228845344941,-0.135617061665031
2021-03-16 05:03:00,1.52305519498533,0.631758909423887,-0.483430441170282,-0.204037736226034,NA,NA,NA,NA,-0.456662887543726,-0.555605215522168,-0.56702912192438,-0.826506150730491,-0.823760094660671
2021-03-16 05:04:00,1.23929144722247,0.631758909423887,-0.573045048223963,-0.326228217765081,NA,NA,NA,NA,-0.682970810405686,-0.815998173482101,-0.83573188888811,-0.688650689653381,-0.683625809025514
2021-03-16 05:05:00,1.16835051028175,0.631758909423887,-0.501353362581018,-0.509755423238749,NA,NA,NA,NA,-0.524711034464172,-0.630089710137551,-0.644309895526385,0.552048460040609,0.54967160751451
2021-03-16 05:06:00,0.92005723098925,0.297824477722806,-0.608890891045436,-0.13980321431025,NA,NA,NA,NA,-0.793601709726972,-0.937222085472576,-0.961486664916235,-0.826506150730491,-0.815197316758741
2021-03-16 05:07:00,0.778175357107821,0.297824477722806,-0.537199205402491,-0.268755224472012,NA,NA,NA,NA,-0.635196443808388,-0.752138697847682,-0.770803592566097,0.552048460040609,0.54593725918858
2021-03-16 05:08:00,0.742704888637463,0.297824477722806,-0.537199205402491,-0.134007618347923,NA,NA,NA,NA,-0.647602558737549,-0.763567945934922,-0.782903227831697,0.000626615732168682,0.00259657427406996
2021-03-16 05:09:00,0.565352546285675,0.297824477722806,-0.770197183742062,-0.190514678980606,NA,NA,NA,NA,-1.21531654443376,-1.40683083902,-1.44775602653293,-1.79149437827026,-1.75143540277549
2021-03-16 05:10:00,0.565352546285675,0.297824477722806,-0.662659655277645,0.250916546816585,NA,NA,NA,NA,-0.971226015804556,-1.12499885494692,-1.15703192612846,0.827759382194829,0.809475098512365
2021-03-16 05:11:00,0.423470672404246,0.220762685791787,-0.841888869385007,-0.0321017226770184,NA,NA,NA,NA,-1.41060384558769,-1.61730400606541,-1.66645152108452,-1.37792799503893,-1.33780362432426
2021-03-16 05:12:00,0.35252973546353,0.220762685791787,-0.895657633617216,-0.399639099954548,NA,NA,NA,NA,-1.55083717960836,-1.76939226651283,-1.82436740732593,-0.412939767499161,-0.398222480796772
2021-03-16 05:13:00,0.388000203933888,0.220762685791787,-0.680582576688381,-0.335887544368958,NA,NA,NA,NA,-1.05014569352305,-1.20163562668137,-1.237599204232,1.65489214865749,1.60074176505874
2021-03-16 05:14:00,0.246118330052458,0.220762685791787,-0.823965947974271,-0.518931783512432,NA,NA,NA,NA,-1.40380229466185,-1.5927138266414,-1.64281862138134,-1.10221707288471,-1.05946164754012
2021-03-16 05:15:00,0.317059266993173,0.220762685791787,-0.644736733866908,-0.306426598227133,NA,NA,NA,NA,-0.988361648356578,-1.12458673120036,-1.15869978882264,1.37918122650327,1.32601558756876
2021-03-16 05:16:00,0.2106478615821,0.2721372137458,-0.698505498099117,-0.541631201031544,NA,NA,NA,NA,-1.12820801883578,-1.27600247936367,-1.31593156744906,-0.412939767499161,-0.393201375168761
2021-03-16 05:17:00,0.2106478615821,0.2721372137458,-0.680582576688381,-0.688452965410478,NA,NA,NA,NA,-1.09706162751589,-1.23729499224204,-1.2762749839399,0.138482076809279,0.134126109553462
2021-03-16 05:18:00,0.281588798522815,0.2721372137458,-0.680582576688381,-0.479811510766729,NA,NA,NA,NA,-1.10853040624337,-1.2458630511952,-1.28558416479917,0.000626615732168682,0.00259657427406996
2021-03-16 05:19:00,0.2106478615821,0.2721372137458,-0.644736733866908,-0.556603157267553,NA,NA,NA,NA,-1.03444496166006,-1.16041604442408,-1.19741562489658,0.276337537886389,0.264080095720485
2021-03-16 05:20:00,0.2106478615821,0.2721372137458,-0.716428419509853,-0.562881719560074,NA,NA,NA,NA,-1.21657976611005,-1.35615274822345,-1.40081600782395,-0.550795228576271,-0.518831906481479
2021-03-16 05:21:00,0.317059266993173,0.40057353363083,-0.73435134092059,-0.59862122799442,NA,NA,NA,NA,-1.27043245794606,-1.41063694692235,-1.45779214589938,-0.137228845344941,-0.127382081407135
2021-03-16 05:22:00,0.2106478615821,0.40057353363083,-0.608890891045436,-0.436344541049282,NA,NA,NA,NA,-0.982389368148196,-1.09280863227486,-1.12839855207174,0.965614843271939,0.909841197915754
2021-03-16 05:23:00,0.281588798522815,0.40057353363083,-0.662659655277645,-0.356172130237101,NA,NA,NA,NA,-1.12144671128332,-1.24028621666232,-1.28185200233131,-0.412939767499161,-0.385124278855851
2021-03-16 05:24:00,0.281588798522815,0.40057353363083,-0.626813812456172,-0.667685413212142,NA,NA,NA,NA,-1.04676918480999,-1.15577486107243,-1.19447819885905,0.276337537886389,0.260357355170693
2021-03-16 05:25:00,0.2106478615821,0.40057353363083,-0.608890891045436,-0.637258534409929,NA,NA,NA,NA,-1.01468703611512,-1.11774133745228,-1.15532540342085,0.138482076809279,0.131123272624703
2021-03-16 05:26:00,0.317059266993173,0.734507965331911,-0.573045048223963,-0.326711184095275,NA,NA,NA,NA,-0.939753194808427,-1.03392143099085,-1.06856604120151,0.276337537886389,0.258954999714768
2021-03-16 05:27:00,0.423470672404246,0.734507965331911,-0.626813812456172,-0.57737070946589,NA,NA,NA,NA,-1.07829795993672,-1.17940426180526,-1.22008866734873,-0.412939767499161,-0.380917238324792
2021-03-16 05:28:00,0.423470672404246,0.734507965331911,-0.770197183742062,-0.70487382063707,NA,NA,NA,NA,-1.43031865063513,-1.55217843287232,-1.60800849708735,-1.10221707288471,-1.01742643479537
2021-03-16 05:29:00,0.388000203933888,0.734507965331911,-0.662659655277645,-0.753170453656456,NA,NA,NA,NA,-1.18409142462263,-1.28546710837185,-1.33107642524582,0.827759382194829,0.765640761880436
2021-03-16 05:30:00,0.458941140874603,0.734507965331911,-0.716428419509853,-0.616973948541786,NA,NA,NA,NA,-1.32222352034485,-1.4286772246798,-1.48041793661915,-0.412939767499161,-0.377957641055335
2021-03-16 05:31:00,0.565352546285675,1.5051258846421,-0.716428419509853,-0.561915786899686,NA,NA,NA,NA,-1.33204633068605,-1.43520147652958,-1.48760235197937,0.000626615732168682,0.00259657427406996
2021-03-16 05:32:00,0.707234420167105,1.5051258846421,-0.573045048223963,-0.219492658792238,NA,NA,NA,NA,-0.999946455325527,-1.08046133319144,-1.11876320641054,1.10347030434905,1.01239509376354
2021-03-16 05:33:00,0.813645825578177,1.5051258846421,-0.752274262331326,-0.742545194392191,NA,NA,NA,NA,-1.43669773087772,-1.53789740077352,-1.59529165160623,-1.37792799503893,-1.25661195245226
2021-03-16 05:34:00,0.92005723098925,1.5051258846421,-0.823965947974271,-0.404468763256487,NA,NA,NA,NA,-1.61696563325151,-1.72340455455555,-1.78887582502705,-0.550795228576271,-0.49989587642682
2021-03-16 05:35:00,0.990998167929965,1.5051258846421,-0.806043026563534,-0.217560793471462,NA,NA,NA,NA,-1.58346987001475,-1.68392305157988,-1.74819125108902,0.138482076809279,0.12792816895695
2021-03-16 05:36:00,1.34570285263354,2.25005653997527,-0.662659655277645,-0.555637224607166,NA,NA,NA,NA,-1.25076368069414,-1.33182569054468,-1.38176549165091,1.10347030434905,1.00296695847819
2021-03-16 05:37:00,1.3811733211039,2.25005653997527,-0.644736733866908,-0.361484759869233,NA,NA,NA,NA,-1.21695502745718,-1.29332887163405,-1.3419712186785,0.138482076809279,0.127363795922371
2021-03-16 05:38:00,1.77134847427783,2.25005653997527,-0.770197183742062,-0.405917662247069,NA,NA,NA,NA,-1.5247637275496,-1.61056536414762,-1.67296114807116,-0.964361611807601,-0.868863974672358
2021-03-16 05:39:00,1.77134847427783,2.25005653997527,-0.680582576688381,-0.578336642126277,NA,NA,NA,NA,-1.31974411104242,-1.39396741100906,-1.44750831648568,0.689903921117719,0.623735192932934
2021-03-16 05:40:00,2.09058269051105,2.25005653997527,-0.823965947974271,-0.63484370275896,NA,NA,NA,NA,-1.66994810239432,-1.753509915659,-1.82277518200418,-1.10221707288471,-0.989141812663346
2021-03-16 05:41:00,2.19699409592212,1.29962777282605,-0.73435134092059,-0.279863450066471,NA,NA,NA,NA,-1.46459710426039,-1.53738176226848,-1.59772799156786,0.689903921117719,0.621162002651363
2021-03-16 05:42:00,2.37434643827391,1.29962777282605,-0.501353362581018,-0.2460558069529,NA,NA,NA,NA,-0.917299765153823,-0.969711564392279,-1.00581267101093,1.7927476097346,1.60764265348312
2021-03-16 05:43:00,2.1260531589814,1.29962777282605,-0.788120105152798,-0.345063904642642,NA,NA,NA,NA,-1.60877414822614,-1.67909881105164,-1.74627123171168,-2.20506076150159,-1.96897602562474
2021-03-16 05:44:00,2.05511222204069,1.29962777282605,-0.788120105152798,-0.222873423103594,NA,NA,NA,NA,-1.61652059321441,-1.68355560768663,-1.75126986922372,0.000626615732168682,0.00259657427406996
2021-03-16 05:45:00,1.91323034815926,1.29962777282605,-0.680582576688381,-0.384184177388345,NA,NA,NA,NA,-1.36775871774226,-1.42526049931653,-1.48196736065776,0.827759382194829,0.739146404979485
2021-03-16 05:46:00,1.66493706886676,0.2721372137458,-0.573045048223963,-0.483192275078086,NA,NA,NA,NA,-1.11881951295157,-1.16790131618862,-1.21353033176947,0.827759382194829,0.737807242472582
2021-03-16 05:47:00,1.55852566345569,0.2721372137458,-0.752274262331326,-0.543080100022125,NA,NA,NA,NA,-1.55325569483431,-1.60901503902821,-1.6744145660409,-1.37792799503893,-1.22058453564221
2021-03-16 05:48:00,1.27476191569283,0.2721372137458,-0.698505498099117,-0.361967726199427,NA,NA,NA,NA,-1.43212247127272,-1.48261528539811,-1.54268655411843,0.414192998963499,0.368918474555891
2021-03-16 05:49:00,1.16835051028175,0.2721372137458,-0.770197183742062,-0.68362330210854,NA,NA,NA,NA,-1.60986132435264,-1.66062300805217,-1.72891475727526,-0.550795228576271,-0.48501412421447
2021-03-16 05:50:00,0.849116294048535,0.2721372137458,-0.483430441170282,0.0161949103423679,NA,NA,NA,NA,-0.932971894057903,-0.970729343392817,-1.00835801790927,2.20631399296593,1.94986426047408
2021-03-16 05:51:00,0.742704888637463,-0.113171745909293,-0.662659655277645,-0.0475566452432224,NA,NA,NA,NA,-1.36667212551748,-1.4084597634101,-1.46596408174105,-1.37792799503893,-1.21252305650246
2021-03-16 05:52:00,0.423470672404246,-0.113171745909293,-0.806043026563534,-0.492851601681964,NA,NA,NA,NA,-1.71473959051202,-1.75815103714347,-1.83169124648558,-1.10221707288471,-0.968010371882035
2021-03-16 05:53:00,0.2106478615821,-0.113171745909293,-0.644736733866908,0.0359965298803161,NA,NA,NA,NA,-1.33634009444155,-1.37323182844634,-1.42958907589353,1.24132576542616,1.09291004724875
2021-03-16 05:54:00,0.139706924641386,-0.113171745909293,-0.716428419509853,0.0224734726348879,NA,NA,NA,NA,-1.51313704949688,-1.54933228980831,-1.61391361700687,-0.550795228576271,-0.481292137668596
2021-03-16 05:55:00,-0.00217494924004513,-0.113171745909293,-0.375892912705865,-0.0393462176299266,NA,NA,NA,NA,-0.707130840076339,-0.735680326648628,-0.763333321218709,2.61988037619726,2.29788346540084
2021-03-16 05:56:00,0.0332955192303129,-0.344357121702348,-0.465507519759546,-0.0499714768941916,NA,NA,NA,NA,-0.926261838562169,-0.954882351957949,-0.992679061471502,-0.688650689653381,-0.60061903765471
2021-03-16 05:57:00,-0.108586354651117,-0.344357121702348,-0.411738755527337,-0.375490783444855,NA,NA,NA,NA,-0.803419208640961,-0.830265823298424,-0.862465384272172,0.414192998963499,0.364060036326405
2021-03-16 05:58:00,-0.108586354651117,-0.344357121702348,-0.250432462830711,0.245603917184452,NA,NA,NA,NA,-0.424045877082552,-0.448913908805546,-0.463647770390574,1.24132576542616,1.0856445435852
2021-03-16 05:59:00,-0.214997760062189,-0.344357121702348,-0.465507519759546,-0.247987672273675,NA,NA,NA,NA,-0.941639023555633,-0.966468786829528,-1.00517155964744,-1.65363891719315,-1.43975116822082
2021-03-16 06:00:00,-0.214997760062189,-0.344357121702348,-0.501353362581018,-0.331540847397214,NA,NA,NA,NA,-1.03181014679552,-1.05543390436474,-1.09837315666151,-0.275084306422051,-0.237520948942231
2021-03-16 06:01:00,-0.285938697002904,-0.755353345334447,-0.555122126813227,-0.410264359218813,NA,NA,NA,NA,-1.16450185393346,-1.1866946126698,-1.23585034288592,-0.412939767499161,-0.357187448229238
2021-03-16 06:02:00,-0.321409165473262,-0.755353345334447,-0.752274262331326,-0.343132039321866,NA,NA,NA,NA,-1.63876813839187,-1.65839734763565,-1.72964278625535,-1.51578345611604,-1.31524058272221
2021-03-16 06:03:00,-0.392350102413977,-0.755353345334447,-0.662659655277645,-0.34361500565206,NA,NA,NA,NA,-1.42927584767252,-1.4478956321275,-1.50949103825814,0.689903921117719,0.601020913455427
2021-03-16 06:04:00,-0.49876150782505,-0.755353345334447,-0.537199205402491,-0.397707234633773,NA,NA,NA,NA,-1.13413426813499,-1.1526726192373,-1.20060527491872,0.965614843271939,0.839603880206093
2021-03-16 06:05:00,-0.534231976295408,-0.755353345334447,-0.5909679696347,-0.441657170681414,NA,NA,NA,NA,-1.26600841019678,-1.28269113752028,-1.33682274250794,-0.412939767499161,-0.35580198435813
2021-03-16 06:06:00,-0.676113850176837,-1.32047315282858,-0.375892912705865,-0.400122066284742,NA,NA,NA,NA,-0.756843132944176,-0.775727996747827,-0.806172161440732,1.65489214865749,1.43498862966798
2021-03-16 06:07:00,-0.711584318647195,-1.32047315282858,-0.44758459834881,-0.28227828171744,NA,NA,NA,NA,-0.931024758179833,-0.947955683156173,-0.986562523724002,-0.550795228576271,-0.474491115576172
2021-03-16 06:08:00,-0.888936660998982,-1.32047315282858,-0.411738755527337,-0.165883396140718,NA,NA,NA,NA,-0.848664771384607,-0.865526674586943,-0.900322834094664,0.276337537886389,0.240964443705629
2021-03-16 06:09:00,-0.888936660998982,-1.32047315282858,-0.411738755527337,-0.51748288452185,NA,NA,NA,NA,-0.851539756813243,-0.867738835944223,-0.902700698286072,0.000626615732168682,0.00259657427406996
2021-03-16 06:10:00,-1.06628900335077,-1.32047315282858,-0.196663698598502,1.31489137223367,NA,NA,NA,NA,-0.341538668049902,-0.362104625838048,-0.373233279305043,1.65489214865749,1.43091124167825
2021-03-16 06:11:00,-1.13722994029148,-1.47459673669062,-0.178740777187766,1.77709015022919,NA,NA,NA,NA,-0.301270733748078,-0.322035729076681,-0.331289712876593,0.138482076809279,0.121553061779092
2021-03-16 06:12:00,-1.24364134570256,-1.47459673669062,-0.0353574059018763,1.94226463515549,NA,NA,NA,NA,0.0382636369227917,0.0139583950279024,0.0206024060722297,1.10347030434905,0.953739189816522
2021-03-16 06:13:00,-1.31458228264327,-1.47459673669062,0.0184113583303324,1.8471202681073,NA,NA,NA,NA,0.16439893386813,0.138626532479416,0.151183971248805,0.414192998963499,0.359102280854474
2021-03-16 06:14:00,-1.35005275111363,-1.47459673669062,-0.0353574059018763,1.75922039601202,NA,NA,NA,NA,0.0344134289572941,0.0101159336169066,0.0165812418930046,-0.412939767499161,-0.353754550239558
2021-03-16 06:15:00,-1.4564641565247,-1.47459673669062,-0.107049091544821,1.7133385946436,NA,NA,NA,NA,-0.138081663857584,-0.160261471840564,-0.161888413630853,-0.550795228576271,-0.472356384805946
2021-03-16 06:16:00,-1.42099368805434,-0.832415137265466,0.000488436919596141,1.34918198167743,NA,NA,NA,NA,0.116857810931009,0.0914848124559591,0.10182089806899,0.827759382194829,0.714789525422242
