"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-24 19:52:00,1.01376093643032,-0.906332491883673,1.2067075106329,-0.507586351486179,NA,NA,NA,NA,1.53622220812869,1.36076775439149,1.40767753008687,-0.351263239762078,-0.306486588666141
2021-05-24 19:53:00,0.580624795081629,-0.906332491883673,1.2067075106329,-0.411853243078485,NA,NA,NA,NA,1.53187186367859,1.35563568508168,1.40253494083025,0.00187269053947795,0.00141850499769741
2021-05-24 19:54:00,0.108112640883058,-1.20470204777591,1.35356237688515,-0.120927778905403,NA,NA,NA,NA,1.74710815380973,1.54466008953862,1.59823891058494,0.355008620841034,0.308828939777469
2021-05-24 19:55:00,-0.325023500465633,-1.20470204777591,1.05985264438065,-0.0994308234246331,NA,NA,NA,NA,1.30450647794673,1.15250017711708,1.19267089681068,-0.704399170063634,-0.612949116609785
2021-05-24 19:56:00,-0.718783628964443,-1.20470204777591,1.01090102229657,0.292100392398451,NA,NA,NA,NA,1.22772777087095,1.0838386924297,1.12174316056146,-0.115839286227707,-0.100905117720643
2021-05-24 19:57:00,-1.03379173176349,-1.20470204777591,1.05985264438065,0.390986387609991,NA,NA,NA,NA,1.29741538590247,1.14448148340766,1.18460097615519,0.119584667306663,0.103675676635621
2021-05-24 19:58:00,-1.11254375746325,-1.20470204777591,0.864046156044324,0.226749647736911,NA,NA,NA,NA,1.00173789780529,0.883159275431066,0.914259164621304,-0.468975216529263,-0.407362373635087
2021-05-24 19:59:00,-1.30942382171266,0.470757766080477,0.815094533960241,0.574713700452302,NA,NA,NA,NA,0.925643968510295,0.815586598377564,0.8443952748457,-0.115839286227707,-0.100719231006304
2021-05-24 20:00:00,-1.4275518602623,0.470757766080477,0.374529935203499,0.614841350683072,NA,NA,NA,NA,0.264827324766515,0.233556337586688,0.24201844040551,-1.05753510036519,-0.917343703336447
2021-05-24 20:01:00,-1.30942382171266,0.470757766080477,0.472433179371664,0.292960270617682,NA,NA,NA,NA,0.408541937873575,0.359835706694794,0.372750947361376,0.237296644073848,0.2054906052635
2021-05-24 20:02:00,-1.03379173176349,0.470757766080477,-0.261841151889574,-0.111755744566941,NA,NA,NA,NA,-0.690536115486681,-0.606572721470882,-0.627650858031412,-1.7638069609683,-1.52845828334747
2021-05-24 20:03:00,-0.797535654664204,0.470757766080477,0.129771824783086,-0.340769976955407,NA,NA,NA,NA,-0.107660782343957,-0.0941083234791119,-0.0971538391216159,0.94356850467696,0.817033432146265
2021-05-24 20:04:00,-0.325023500465633,-1.1817505434765,-0.163937907721409,-0.503286960390025,NA,NA,NA,NA,-0.548224218027151,-0.481054842369953,-0.497767284919577,-0.704399170063634,-0.610079047898643
2021-05-24 20:05:00,-0.0493914105164656,-1.1817505434765,-0.0170830414691614,-0.773575347301569,NA,NA,NA,NA,-0.330498018114535,-0.289705576298208,-0.299675062344402,0.355008620841034,0.307073304531493
2021-05-24 20:06:00,0.029360615183296,-1.1817505434765,-0.0660346635532439,-0.607905477063104,NA,NA,NA,NA,-0.405026223234173,-0.355039150071797,-0.367332202112209,-0.115839286227707,-0.10043935233743
2021-05-24 20:07:00,-0.167519449066109,-1.1817505434765,-0.0170830414691614,-0.756951035063107,NA,NA,NA,NA,-0.333098076236744,-0.291824980433611,-0.301890409474707,0.119584667306663,0.103253504461802
2021-05-24 20:08:00,-0.521903564715038,-1.1817505434765,0.227675068951251,-0.246756624986175,NA,NA,NA,NA,0.0315224039924773,0.0281548086442045,0.0294252159596273,0.590432574375404,0.510500142732698
2021-05-24 20:09:00,-0.915663693213848,-1.66373213376396,1.25565913271698,0.146207721202294,NA,NA,NA,NA,1.56625790287127,1.37451053645208,1.42353970857846,2.47382420265037,2.13925650148084
2021-05-24 20:10:00,-1.27004780886278,-1.66373213376396,0.619288045623911,0.313310721806143,NA,NA,NA,NA,0.615173056579923,0.540100064115269,0.559538946859577,-1.52838300743393,-1.32186985671544
2021-05-24 20:11:00,-1.50630388596206,-1.66373213376396,0.472433179371664,0.987168619610002,NA,NA,NA,NA,0.395488085870491,0.347377415893644,0.359980269847364,-0.351263239762078,-0.303936807310216
2021-05-24 20:12:00,-1.58505591166182,-1.66373213376396,0.227675068951251,0.00576094539459926,NA,NA,NA,NA,0.029777226053302,0.0266137808069768,0.0278308155276494,-0.586687193296448,-0.507495751976186
2021-05-24 20:13:00,-1.74255996306135,-1.66373213376396,0.227675068951251,0.38640037044076,NA,NA,NA,NA,0.0298695125475898,0.0266952427016962,0.0279151025232304,0.00187269053947795,0.00141850499769741
2021-05-24 20:14:00,-1.97881604016063,1.20520590366136,0.276626691035334,1.82354350084848,NA,NA,NA,NA,0.103288467380947,0.0910961045063122,0.0946012465669315,0.119584667306663,0.103208884673268
2021-05-24 20:15:00,-2.09694407871028,1.20520590366136,0.472433179371664,1.00551268828692,NA,NA,NA,NA,0.39626961095036,0.348121316174,0.360743073406961,0.472720597608219,0.40861887829827
2021-05-24 20:16:00,-1.74255996306135,1.20520590366136,-0.702405750646317,0.979716341710001,NA,NA,NA,NA,-1.35786794575562,-1.19086381648631,-1.23281364724502,-2.82321475187297,-2.44211096438605
2021-05-24 20:17:00,-1.27004780886278,1.20520590366136,-0.751357372730399,0.019805622975369,NA,NA,NA,NA,-1.43007362986847,-1.25446185134409,-1.29863489323999,-0.115839286227707,-0.100412743883796
2021-05-24 20:18:00,-0.561279577564918,1.20520590366136,-0.947163861066729,-0.527363550528487,NA,NA,NA,NA,-1.72143507090809,-1.51050758670275,-1.56370578063246,-0.468975216529263,-0.405991980778969
2021-05-24 20:19:00,0.029360615183296,1.5953814767512,-0.898212238982647,-0.564051687882334,NA,NA,NA,NA,-1.64700493797074,-1.4455840694235,-1.49643158787187,0.119584667306663,0.103296315345143
2021-05-24 20:20:00,0.698752833631272,1.5953814767512,-0.653454128562234,-0.484083013493871,NA,NA,NA,NA,-1.2799040559745,-1.12363193942365,-1.16304745249901,0.590432574375404,0.510952404809019
2021-05-24 20:21:00,1.09251296213008,1.5953814767512,-0.310792773973656,-0.582682382632335,NA,NA,NA,NA,-0.766371988039001,-0.672847767998549,-0.696309393927539,0.825856527909775,0.714994964701384
2021-05-24 20:22:00,1.40752106492913,1.5953814767512,-0.261841151889574,-0.436216459290024,NA,NA,NA,NA,-0.691360420452041,-0.607189409939171,-0.628303138049657,0.119584667306663,0.103394421708195
2021-05-24 20:23:00,1.52564910347877,1.5953814767512,-0.163937907721409,-0.337617090151561,NA,NA,NA,NA,-0.543040942114044,-0.477035045667694,-0.49353697409026,0.237296644073848,0.205450525856025
2021-05-24 20:24:00,1.84065720627782,0.287145731685257,-0.261841151889574,-0.629402432543874,NA,NA,NA,NA,-0.68700932668255,-0.603931743255081,-0.62485778408428,-0.233551262994893,-0.202700970985335
2021-05-24 20:25:00,1.80128119342794,0.287145731685257,0.0808202026990037,-0.488382404590025,NA,NA,NA,NA,-0.172725217598342,-0.151546599337575,-0.156583191725038,0.825856527909775,0.716167935475449
2021-05-24 20:26:00,1.76190518057806,0.287145731685257,0.227675068951251,-0.375165105724638,NA,NA,NA,NA,0.0492660784779489,0.0438887824004225,0.0456956363752068,0.355008620841034,0.307892332593253
2021-05-24 20:27:00,1.52564910347877,0.287145731685257,-0.0660346635532439,-0.165354820232327,NA,NA,NA,NA,-0.386631384889219,-0.340241078806211,-0.351836493479884,-0.704399170063634,-0.611855547909248
2021-05-24 20:28:00,1.32876903922937,0.287145731685257,0.717191289792076,-0.332171194763099,NA,NA,NA,NA,0.786258766673371,0.69387473783722,0.718292631728922,1.88526431881444,1.63774203871208
2021-05-24 20:29:00,0.974384923580438,-0.286641875799805,0.472433179371664,-0.317839891109253,NA,NA,NA,NA,0.423830744126199,0.37451647343314,0.387788394364896,-0.586687193296448,-0.510239187902905
2021-05-24 20:30:00,0.738128846481153,-0.286641875799805,-0.0660346635532439,-0.331597942616946,NA,NA,NA,NA,-0.377138022312809,-0.332557845497798,-0.343797066965902,-1.29295905389956,-1.12494029624194
2021-05-24 20:31:00,0.462496756531986,-0.286641875799805,0.472433179371664,-0.267393702247713,NA,NA,NA,NA,0.43067264678542,0.381117779997716,0.394546056594533,1.29670443497852,1.12852611098395
2021-05-24 20:32:00,0.265616692282581,-0.286641875799805,0.815094533960241,-0.160482176990019,NA,NA,NA,NA,0.946174312439431,0.837374679380017,0.866466138828096,0.825856527909775,0.719168518044664
2021-05-24 20:33:00,0.108112640883058,-0.286641875799805,0.0808202026990037,-0.20892198334002,NA,NA,NA,NA,-0.146772099321388,-0.129428856042079,-0.133596449007747,-1.7638069609683,-1.53773715144655
2021-05-24 20:34:00,-0.0493914105164656,-1.02109001338069,0.129771824783086,-0.0449718695400173,NA,NA,NA,NA,-0.069659793907652,-0.0612208659471969,-0.0630414580870308,0.119584667306663,0.104106772421885
2021-05-24 20:35:00,-0.167519449066109,-1.02109001338069,1.05985264438065,-0.0515642692207864,NA,NA,NA,NA,1.32374559600817,1.1743805675725,1.21467537666282,2.238400249116,1.95403602593045
2021-05-24 20:36:00,-0.403775526165395,-1.02109001338069,0.619288045623911,0.892868641567693,NA,NA,NA,NA,0.669981885708907,0.595186446075905,0.615670724831847,-1.05753510036519,-0.924263533245222
2021-05-24 20:37:00,-0.521903564715038,-1.02109001338069,0.276626691035334,0.317036860756144,NA,NA,NA,NA,0.162606304447539,0.144969727582888,0.150147451261698,-0.822111146830819,-0.719167597909012
2021-05-24 20:38:00,-0.758159641814323,-1.02109001338069,0.178723446867169,0.498471165013839,NA,NA,NA,NA,0.0209717511980522,0.0191487208058174,0.0200672241358974,-0.233551262994893,-0.204643961395363
2021-05-24 20:39:00,-0.915663693213848,0.21829121878705,0.521384801455746,0.749842231102305,NA,NA,NA,NA,0.537549755461596,0.47907499114659,0.495429610902562,0.825856527909775,0.723290683727647
2021-05-24 20:40:00,-1.07316774461337,0.21829121878705,0.0318685806149212,1.29930441319078,NA,NA,NA,NA,-0.188748513027246,-0.167724426335933,-0.173057985180452,-1.17524707713237,-1.03079064943509
2021-05-24 20:41:00,-1.07316774461337,0.21829121878705,-0.359744396057739,0.648089975159996,NA,NA,NA,NA,-0.768671458020621,-0.685332009243003,-0.707870650704199,-0.939823123598004,-0.825142616070146
2021-05-24 20:42:00,-0.915663693213848,0.21829121878705,-0.849260616898564,0.695383277217689,NA,NA,NA,NA,-1.4946971011192,-1.33461882911939,-1.37857343407851,-1.17524707713237,-1.03280371190721
2021-05-24 20:43:00,-0.679407616114561,0.21829121878705,-0.947163861066729,-0.316406760743868,NA,NA,NA,NA,-1.63564202661212,-1.46221131215449,-1.51017331489083,-0.233551262994893,-0.205635714843513
2021-05-24 20:44:00,-0.443151539015275,0.264194227385854,-1.04506710523489,-0.422458407782332,NA,NA,NA,NA,-1.77645904896126,-1.59003043444438,-1.64196242829686,-0.233551262994893,-0.20585100252013
2021-05-24 20:45:00,-0.20689546191599,0.264194227385854,-0.604502506478152,-0.639434345101566,NA,NA,NA,NA,-1.1128461575254,-0.997088404504993,-1.02939379444757,1.06128048144415,0.935124416253206
2021-05-24 20:46:00,-0.0100153976665855,0.264194227385854,-0.604502506478152,-0.503573586463103,NA,NA,NA,NA,-1.10718037256936,-0.993247035617963,-1.02526523187215,0.00187269053947795,0.00141850499769741
2021-05-24 20:47:00,0.147488653732939,0.264194227385854,-0.408696018141821,-0.760677174013107,NA,NA,NA,NA,-0.808922407173356,-0.726472416828697,-0.749696378181598,0.472720597608219,0.417313284258676
2021-05-24 20:48:00,0.147488653732939,0.264194227385854,-0.212889529805491,-0.798225189586184,NA,NA,NA,NA,-0.510550523213746,-0.458926007824837,-0.473418019864973,0.472720597608219,0.41778583445836
2021-05-24 20:49:00,0.186864666582819,-1.1128960305783,-0.506599262309987,-1.14762237266696,NA,NA,NA,NA,-0.943255081625129,-0.849425312373081,-0.876334009198962,-0.704399170063634,-0.623856233927787
2021-05-24 20:50:00,0.226240679432701,-1.1128960305783,-0.457647640225904,-0.628255928251566,NA,NA,NA,NA,-0.864022195893103,-0.779085453355253,-0.803605061237699,0.119584667306663,0.105754015507451
2021-05-24 20:51:00,0.029360615183296,-1.1128960305783,-0.310792773973656,-0.783607259859261,NA,NA,NA,NA,-0.638448910456026,-0.576350606535431,-0.594314186205273,0.355008620841034,0.314801315291919
2021-05-24 20:52:00,-0.167519449066109,-1.1128960305783,-0.457647640225904,-0.498414317147718,NA,NA,NA,NA,-0.851488334206145,-0.769912859885388,-0.793859732130929,-0.351263239762078,-0.312347524729379
2021-05-24 20:53:00,-0.403775526165395,-1.1128960305783,-0.212889529805491,-0.263094311151559,NA,NA,NA,NA,-0.479482710726727,-0.433947543616915,-0.44724377210321,0.590432574375404,0.525011856201419
2021-05-24 20:54:00,-0.758159641814323,-0.60796293599144,0.815094533960241,0.395285778706145,NA,NA,NA,NA,1.06251362293337,0.964601093179676,0.994857366661338,2.47382420265037,2.20328650238822
2021-05-24 20:55:00,-1.11254375746325,-0.60796293599144,0.619288045623911,1.21016370446385,NA,NA,NA,NA,0.776631120583347,0.706232018070999,0.728321155027584,-0.468975216529263,-0.418522195461028
2021-05-24 20:56:00,-1.15191977031313,-0.60796293599144,-0.212889529805491,0.970257681298463,NA,NA,NA,NA,-0.459709903990283,-0.417869884936175,-0.430420634169997,-1.99923091450267,-1.78564804336103
2021-05-24 20:57:00,-1.19129578316301,-0.60796293599144,-0.0170830414691614,0.405890943409991,NA,NA,NA,NA,-0.160478267090247,-0.145769544629334,-0.149939757333287,0.472720597608219,0.422458315956122
2021-05-24 20:58:00,-1.15191977031313,-0.60796293599144,0.178723446867169,0.544904588852302,NA,NA,NA,NA,0.138829946614766,0.127225910888534,0.131354560315291,0.472720597608219,0.42301963819591
2021-05-24 20:59:00,-0.994415718913609,-0.42435090159622,-0.996115483150812,0.913219092756154,NA,NA,NA,NA,-1.60911211218757,-1.47063184594744,-1.51460271357566,-2.82321475187297,-2.53160118823188
2021-05-24 21:00:00,-0.994415718913609,-0.42435090159622,-0.702405750646317,0.197800414356142,NA,NA,NA,NA,-1.16342508252821,-1.06482878595643,-1.0963696610848,0.708144551142589,0.635537488522949
2021-05-24 21:01:00,-0.836911667514085,-0.42435090159622,-0.996115483150812,-0.353954776316945,NA,NA,NA,NA,-1.59509733925444,-1.46241503942817,-1.50552836570395,-0.704399170063634,-0.633574965296324
2021-05-24 21:02:00,-0.836911667514085,-0.42435090159622,-0.849260616898564,-0.515325255459257,NA,NA,NA,NA,-1.36864061869521,-1.25673231642598,-1.2934763777564,0.355008620841034,0.319357488345831
2021-05-24 21:03:00,-0.758159641814323,-0.42435090159622,-0.702405750646317,-0.409846860566947,NA,NA,NA,NA,-1.14212699088199,-1.05035173872066,-1.08079102312001,0.355008620841034,0.319804529504788
2021-05-24 21:04:00,-0.718783628964443,-1.08994452627889,-0.359744396057739,-0.267393702247713,NA,NA,NA,NA,-0.623085741701166,-0.573726138649398,-0.590103352307559,0.825856527909775,0.745373006143469
2021-05-24 21:05:00,-0.679407616114561,-1.08994452627889,-0.604502506478152,-0.44309548504387,NA,NA,NA,NA,-0.981419716905652,-0.905445590600039,-0.931252869404526,-0.586687193296448,-0.530737530278778
2021-05-24 21:06:00,-0.718783628964443,-1.08994452627889,-0.604502506478152,-0.542841358474641,NA,NA,NA,NA,-0.974115432680315,-0.900192161312389,-0.925649208601586,0.00187269053947795,0.00141850499769741
2021-05-24 21:07:00,-0.876287680363966,-1.08994452627889,-0.555550884394069,-0.216660887313097,NA,NA,NA,NA,-0.89365163986398,-0.827171833251683,-0.850357207187554,0.119584667306663,0.108157758899983
2021-05-24 21:08:00,-0.915663693213848,-1.08994452627889,-0.457647640225904,0.242800707829219,NA,NA,NA,NA,-0.740032394051741,-0.68604601013721,-0.705074504157635,0.237296644073848,0.215208818200472
2021-05-24 21:09:00,-1.15191977031313,-0.998138509081283,-0.0660346635532439,0.467228923048454,NA,NA,NA,NA,-0.147668377295542,-0.136729395676942,-0.140269828575671,0.94356850467696,0.857836178669737
2021-05-24 21:10:00,-1.27004780886278,-0.998138509081283,-0.702405750646317,0.708568076579228,NA,NA,NA,NA,-1.09076795089336,-1.01486226591872,-1.04268243743068,-1.52838300743393,-1.39231582511994
2021-05-24 21:11:00,-1.30942382171266,-0.998138509081283,-0.653454128562234,0.173150572071525,NA,NA,NA,NA,-1.01018150313374,-0.941452637147388,-0.967024674481788,0.119584667306663,0.108787953448823
2021-05-24 21:12:00,-1.38817584741242,-0.998138509081283,-0.604502506478152,0.278342340890758,NA,NA,NA,NA,-0.929574610303055,-0.867776862197122,-0.891126016794248,0.119584667306663,0.108947979384276
2021-05-24 21:13:00,-1.34879983456254,-0.998138509081283,-0.996115483150812,0.392706144048452,NA,NA,NA,NA,-1.50701946984407,-1.40956577200848,-1.44733874349851,-0.939823123598004,-0.860104125758972
2021-05-24 21:14:00,-1.38817584741242,-0.103029841404585,-0.506599262309987,0.307578200344605,NA,NA,NA,NA,-0.76831590795484,-0.719629887035466,-0.738611349654305,1.17899245821133,1.07993779155817
2021-05-24 21:15:00,-1.30942382171266,-0.103029841404585,-0.604502506478152,0.11582535745614,NA,NA,NA,NA,-0.90702835191371,-0.851115032329072,-0.873416217941903,-0.233551262994893,-0.214609874083692
2021-05-24 21:16:00,-1.27004780886278,-0.103029841404585,-0.310792773973656,0.951913612621539,NA,NA,NA,NA,-0.460787375111229,-0.432889049890329,-0.443994160250256,0.708144551142589,0.650480661711733
2021-05-24 21:17:00,-1.07316774461337,-0.103029841404585,-0.800308994814482,-0.0842396415515558,NA,NA,NA,NA,-1.18444534668171,-1.11545139080269,-1.14424067500676,-1.17524707713237,-1.08198501426154
2021-05-24 21:18:00,-0.836911667514085,-0.103029841404585,-0.751357372730399,-0.17624661100925,NA,NA,NA,NA,-1.10380210208797,-1.04128276414898,-1.06789378703095,0.119584667306663,0.109922584424072
2021-05-24 21:19:00,-0.6006555904148,-1.52602310796754,-0.408696018141821,-0.621950154643874,NA,NA,NA,NA,-0.584455144242283,-0.552078949506076,-0.56592719714196,0.825856527909775,0.762095345226623
2021-05-24 21:20:00,-0.443151539015275,-1.52602310796754,-0.359744396057739,-0.658638291997721,NA,NA,NA,NA,-0.503832713651961,-0.47668418330978,-0.488490529425911,0.119584667306663,0.110250889121675
2021-05-24 21:21:00,-0.561279577564918,-1.52602310796754,-0.408696018141821,-0.471184840205409,NA,NA,NA,NA,-0.569464213127628,-0.539783362134104,-0.553061347476885,-0.115839286227707,-0.107578276069617
2021-05-24 21:22:00,-0.718783628964443,-1.52602310796754,-0.0170830414691614,0.0155062318792149,NA,NA,NA,NA,0.0229516995276697,0.0223103626987098,0.023142892521279,0.94356850467696,0.874708258926777
2021-05-24 21:23:00,-0.915663693213848,-1.52602310796754,0.0808202026990037,-0.157902542332327,NA,NA,NA,NA,0.176630767165277,0.168659032816165,0.173092318051628,0.237296644073848,0.220069717118777
2021-05-24 21:24:00,-1.23067179601289,1.29701192085897,0.912997778128406,0.936722430748462,NA,NA,NA,NA,1.42706111715765,1.36149149766932,1.39499340723139,2.00297629558163,1.86274592107732
2021-05-24 21:25:00,-1.03379173176349,1.29701192085897,-0.212889529805491,-0.334177577274637,NA,NA,NA,NA,-0.247288576667204,-0.235750926752002,-0.241170336717422,-2.70550277510578,-2.52062005986718
2021-05-24 21:26:00,0.226240679432701,1.29701192085897,-0.751357372730399,-0.61019848564772,NA,NA,NA,NA,-1.04425117652162,-0.998850668611706,-1.02247611539706,-1.29295905389956,-1.20657420051924
