"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-22 23:01:00,0.219061660940971,0.584780912457692,-0.656533837250107,-0.0263398228785417,NA,NA,NA,NA,0.0370146929371622,0.0803582055407273,0.0903379403674514,-0.253620775497602,-0.510906669826371
2021-05-22 23:02:00,0.111565206965109,0.584780912457692,-0.744784277240684,0.274276663308157,NA,NA,NA,NA,-0.581684350925506,-1.52340636855254,-1.53896911175157,-1.11451289676237,-2.43231084682635
2021-05-22 23:03:00,0.00406875298924621,0.584780912457692,-0.665358881249165,0.224900042388602,NA,NA,NA,NA,-0.0305340393198286,-0.094747367605826,-0.0875547071965457,0.930105891241447,2.12996429933766
2021-05-22 23:04:00,-0.0317633983360419,0.584780912457692,-0.718309145243511,-0.253254441075023,NA,NA,NA,NA,-0.402937853099183,-1.05740830934416,-1.06607162989459,-0.684066836129984,-1.46835656850173
2021-05-22 23:05:00,0.00406875298924621,0.584780912457692,-0.709484101244453,0.0386485237729302,NA,NA,NA,NA,-0.344341490667784,-0.904777196450785,-0.911154312701147,0.0692137699766841,0.209563230545705
2021-05-22 23:06:00,0.0757330556398211,0.0522488880241093,-0.709484101244453,-0.319695041282953,NA,NA,NA,NA,-0.347310915136702,-0.911295125096848,-0.918006519517353,-0.0383977451814113,-0.0299265455841252
2021-05-22 23:07:00,0.147397358290396,0.0522488880241093,-0.709484101244453,-0.780059418679974,NA,NA,NA,NA,-0.350276030501711,-0.917786950446467,-0.924834657380285,-0.0383977451814113,-0.0299265455841252
2021-05-22 23:08:00,0.219061660940971,0.0522488880241093,-0.727134189242568,-0.481258249438847,NA,NA,NA,NA,-0.476378781173465,-1.24098082327402,-1.25389546382967,-0.253620775497602,-0.507425377225877
2021-05-22 23:09:00,0.290725963591547,0.0522488880241093,-0.727134189242568,-0.426435677682578,NA,NA,NA,NA,-0.479337077185221,-1.24702201330526,-1.26034894880359,-0.0383977451814113,-0.0299265455841252
2021-05-22 23:10:00,0.290725963591547,0.0522488880241093,-0.612408617254819,-0.915845126208748,NA,NA,NA,NA,0.318125880873605,0.800453990059548,0.823579328237983,1.36055195187383,3.06745013490878
2021-05-22 23:11:00,0.290725963591547,1.00154510549267,-0.674183925248222,-0.330950006345498,NA,NA,NA,NA,-0.115822821396215,-0.312477230147675,-0.309405834304348,-0.791678351288079,-1.69603795337177
2021-05-22 23:12:00,0.254893812266259,1.00154510549267,-0.674183925248222,-0.438779832912466,NA,NA,NA,NA,-0.118775615458834,-0.319658306875691,-0.316792752656395,-0.0383977451814113,-0.0299265455841252
2021-05-22 23:13:00,0.254893812266259,1.00154510549267,-0.647708793251049,-0.456206875589956,NA,NA,NA,NA,0.062984128200629,0.145268461422055,0.156750681879516,0.284436800292875,0.682663416881858
2021-05-22 23:14:00,0.326558114916834,1.00154510549267,-0.603583573255761,-0.515386208015598,NA,NA,NA,NA,0.367885049106969,0.92335095075409,0.949610319767696,0.499659830609066,1.1565123228213
2021-05-22 23:15:00,0.434054568892697,1.00154510549267,-0.621233661253876,-0.501952862618367,NA,NA,NA,NA,0.241790372262032,0.600706009776522,0.621005700749092,-0.253620775497602,-0.504018509487103
2021-05-22 23:16:00,0.54155102286856,-1.01281516084306,-0.550633309261415,-0.767715263450085,NA,NA,NA,NA,0.731400857174189,1.84655636871166,1.89121661038601,0.822494376083352,1.86450987741518
2021-05-22 23:17:00,0.720711779494998,-1.01281516084306,-0.594758529256703,-0.745931460103223,NA,NA,NA,NA,0.420590250125048,1.05383543480955,1.08335368036099,-0.576455320971888,-1.21274367719545
2021-05-22 23:18:00,0.828208233470861,-1.01281516084306,-0.621233661253876,-0.151233628733885,NA,NA,NA,NA,0.232917931789739,0.575847918905354,0.596105623840201,-0.361232290655697,-0.738894170026329
2021-05-22 23:19:00,0.720711779494998,-1.01281516084306,-0.577108441258588,-0.760453995667797,NA,NA,NA,NA,0.537807193893216,1.34847391191595,1.3844574858574,0.499659830609066,1.15048263878937
2021-05-22 23:20:00,0.469886720217985,-1.01281516084306,-0.585933485257646,-0.760090932278683,NA,NA,NA,NA,0.473267814717956,1.18325507952796,1.21619994325267,-0.146009260339507,-0.265767795971357
2021-05-22 23:21:00,0.111565206965109,-1.01281516084306,-0.603583573255761,-0.68675212767758,NA,NA,NA,NA,0.347152383002184,0.862650782096549,0.889266517973047,-0.253620775497602,-0.501127984148342
2021-05-22 23:22:00,-0.21092415496248,-1.01281516084306,-0.647708793251049,-1.05816597474158,NA,NA,NA,NA,0.0363187489307971,0.076070256933286,0.0864612379099788,-0.576455320971888,-1.20672744671617
2021-05-22 23:23:00,-0.425917062914205,-1.01281516084306,-0.550633309261415,-1.02984703039066,NA,NA,NA,NA,0.710608923397859,1.77772973986747,1.82412389147637,1.14532892155764,2.5563887168661
2021-05-22 23:24:00,-0.605077819540643,-1.01281516084306,-0.638883749251992,-1.18051833687312,NA,NA,NA,NA,0.091907105667886,0.21595549439626,0.229383406020005,-1.11451289676237,-2.37871476645933
2021-05-22 23:25:00,-0.676742122191219,-1.01281516084306,-0.621233661253876,-1.3264698192971,NA,NA,NA,NA,0.212044729480183,0.518099832251484,0.538121086981488,0.176825285134779,0.439349201548108
2021-05-22 23:26:00,-0.784238576167081,-0.827586630605289,-0.594758529256703,-1.32211305862773,NA,NA,NA,NA,0.393743516905626,0.974256339166021,1.00438881558933,0.284436800292875,0.673263429216331
2021-05-22 23:27:00,-0.820070727492369,-0.827586630605289,-0.665358881249165,-1.39254735611592,NA,NA,NA,NA,-0.101845497851924,-0.271444942193055,-0.268630233764184,-0.899289866446174,-1.90316742743799
2021-05-22 23:28:00,-0.891735030142944,-0.827586630605289,-0.68300896924728,-0.983737979973135,NA,NA,NA,NA,-0.228021719233528,-0.587549215961475,-0.591868847888434,-0.253620775497602,-0.497752871691495
2021-05-22 23:29:00,-0.891735030142944,-0.827586630605289,-0.647708793251049,-1.70115123686313,NA,NA,NA,NA,0.0152139613504157,0.0223986051162913,0.0317332811326586,0.39204831545097,0.904756454026997
2021-05-22 23:30:00,-0.891735030142944,-0.827586630605289,-0.621233661253876,-1.37076355276905,NA,NA,NA,NA,0.196865915404127,0.476739614139205,0.496471721769474,0.284436800292875,0.670356865076736
2021-05-22 23:31:00,-0.891735030142944,-0.596050967808079,-0.630058705252934,-1.56209795883233,NA,NA,NA,NA,0.132221202190534,0.314610312704595,0.330717270593761,-0.146009260339507,-0.263110801997119
2021-05-22 23:32:00,-0.855902878817657,-0.596050967808079,-0.594758529256703,-1.35733020737182,NA,NA,NA,NA,0.375414968683349,0.92095151757881,0.951304397588623,0.39204831545097,0.901833616608834
2021-05-22 23:33:00,-0.855902878817657,-0.596050967808079,-0.647708793251049,-1.63616289021166,NA,NA,NA,NA,0.00288615094856305,-0.00851526583601168,0.0001273621267739,-0.684066836129984,-1.42609707188089
2021-05-22 23:34:00,-0.820070727492369,-0.596050967808079,-0.612408617254819,-1.40089781406555,NA,NA,NA,NA,0.246047297454981,0.596588233712755,0.619669467784724,0.39204831545097,0.899870771985243
2021-05-22 23:35:00,-0.784238576167081,-0.596050967808079,-0.630058705252934,-1.66920165862106,NA,NA,NA,NA,0.119766646589825,0.28194644318271,0.297595435062755,-0.253620775497602,-0.49433193918719
2021-05-22 23:36:00,-0.748406424841794,-1.01281516084306,-0.603583573255761,-1.27527788143197,NA,NA,NA,NA,0.301320649854951,0.73217627107162,0.758868077115591,0.284436800292875,0.665938817259683
2021-05-22 23:37:00,-0.712574273516506,-1.01281516084306,-0.56828339725953,-1.26729048687146,NA,NA,NA,NA,0.544425623457388,1.33378606705219,1.37547446896201,0.39204831545097,0.896899585001989
2021-05-22 23:38:00,-0.712574273516506,-1.01281516084306,-0.594758529256703,-1.34498605214193,NA,NA,NA,NA,0.356515173188919,0.866832962598874,0.897252027109017,-0.361232290655697,-0.724297133248552
2021-05-22 23:39:00,-0.712574273516506,-1.01281516084306,-0.541808265262357,-1.34026622808345,NA,NA,NA,NA,0.722719093759685,1.77097376852538,1.8243316759716,0.607271345767161,1.35730970164611
2021-05-22 23:40:00,-0.748406424841794,-1.01281516084306,-0.550633309261415,-1.32538062912976,NA,NA,NA,NA,0.657905570866237,1.60856515315002,1.65825910675644,-0.146009260339507,-0.260880544621204
2021-05-22 23:41:00,-0.784238576167081,-1.01281516084306,-0.480032957268954,-1.2077480910567,NA,NA,NA,NA,1.14720437935909,2.81275494498217,2.89373733805311,0.822494376083352,1.81567878586999
2021-05-22 23:42:00,-0.855902878817657,-1.01281516084306,-0.5329832212633,-1.10826872243936,NA,NA,NA,NA,0.774488960799044,1.89122612672708,1.94907812652767,-0.684066836129984,-1.41260238805282
2021-05-22 23:43:00,-0.891735030142944,-1.01281516084306,-0.524158177264242,-1.01605062160431,NA,NA,NA,NA,0.832742446034676,2.03185845724328,2.09388507298896,0.0692137699766841,0.200263305756903
2021-05-22 23:44:00,-0.927567181468232,-1.01281516084306,-0.5329832212633,-1.14167055423789,NA,NA,NA,NA,0.767827707851018,1.86965066774041,1.92792841699217,-0.146009260339507,-0.259858775213641
2021-05-22 23:45:00,-0.963399332793519,-1.01281516084306,-0.585933485257646,-1.53704658498343,NA,NA,NA,NA,0.395031660081258,0.952929034561309,0.987245201045731,-0.684066836129984,-1.4079647801768
2021-05-22 23:46:00,-0.963399332793519,-1.01281516084306,-0.559458353260473,-1.1217020678366,NA,NA,NA,NA,0.576342682510711,1.39554273212476,1.44204200125782,0.284436800292875,0.658310085473814
2021-05-22 23:47:00,-0.999231484118807,-1.01281516084306,-0.585933485257646,-1.23751928896408,NA,NA,NA,NA,0.38819957264749,0.93351555088334,0.967818679786305,-0.361232290655697,-0.717375568023909
2021-05-22 23:48:00,-0.999231484118807,-1.01281516084306,-0.603583573255761,-1.28798510005098,NA,NA,NA,NA,0.261595969347325,0.623040601156248,0.64906666209615,-0.253620775497602,-0.487697268433006
2021-05-22 23:49:00,-0.999231484118807,-1.01281516084306,-0.603583573255761,-1.09447231365302,NA,NA,NA,NA,0.2581014539972,0.613609401890684,0.639546524650461,-0.0383977451814113,-0.0299265455841252
2021-05-22 23:50:00,-0.999231484118807,-1.01281516084306,-0.577108441258588,-1.10245970821353,NA,NA,NA,NA,0.43928560061209,1.05384246888875,1.09228799191498,0.284436800292875,0.655126848532394
2021-05-22 23:51:00,-0.999231484118807,-1.01281516084306,-0.656533837250107,-1.38238158122071,NA,NA,NA,NA,-0.118412823355281,-0.303594333919428,-0.303268165143476,-1.00690138160427,-2.08265624045419
2021-05-22 23:52:00,-0.999231484118807,-1.01281516084306,-0.665358881249165,-1.30904277661961,NA,NA,NA,NA,-0.183581433384396,-0.461381134223887,-0.465643289610006,-0.146009260339507,-0.257735518519074
2021-05-22 23:53:00,-1.03506363544409,-1.01281516084306,-0.577108441258588,-1.0864849190925,NA,NA,NA,NA,0.428490674099207,1.02299140995146,1.06143421809932,1.03771740639954,2.24542096445737
2021-05-22 23:54:00,-1.03506363544409,-1.01281516084306,-0.603583573255761,-1.15800840674803,NA,NA,NA,NA,0.240106172345783,0.565465415995273,0.590870317042735,-0.361232290655697,-0.711701578432108
2021-05-22 23:55:00,-1.03506363544409,-1.01281516084306,-0.559458353260473,-1.05998129168715,NA,NA,NA,NA,0.544248102249145,1.29965772889158,1.34682535389341,0.499659830609066,1.10497188488466
2021-05-22 23:56:00,-1.03506363544409,-1.01281516084306,-0.603583573255761,-1.11988675089102,NA,NA,NA,NA,0.232643175376501,0.545704413609423,0.57085291583139,-0.576455320971888,-1.16342009686508
2021-05-22 23:57:00,-1.03506363544409,-1.01281516084306,-0.559458353260473,-1.16962643519969,NA,NA,NA,NA,0.536703746774217,1.27747861075183,1.32473550890161,0.499659830609066,1.10215021003526
2021-05-22 23:58:00,-1.03506363544409,-1.01281516084306,-0.603583573255761,-1.2026652036091,NA,NA,NA,NA,0.225015167813606,0.525629189054624,0.550494545434663,-0.576455320971888,-1.16057426371311
2021-05-22 23:59:00,-1.03506363544409,-1.01281516084306,-0.585933485257646,-1.22481207034508,NA,NA,NA,NA,0.344277759003771,0.811257002468662,0.845013951805181,0.176825285134779,0.421755901027952
2021-05-23 00:00:00,-1.03506363544409,-1.01281516084306,-0.559458353260473,-0.993903754868337,NA,NA,NA,NA,0.525066312256421,1.24352989156543,1.29087572015977,0.284436800292875,0.646724433507979
2021-05-23 00:01:00,-1.03506363544409,-1.01281516084306,-0.585933485257646,-1.44809605465041,NA,NA,NA,NA,0.336384940484719,0.789743052604998,0.823320653614751,-0.361232290655697,-0.705696914668713
2021-05-23 00:02:00,-1.03506363544409,-1.01281516084306,-0.559458353260473,-1.51526278163657,NA,NA,NA,NA,0.517080577282681,1.22041677378881,1.267790055399,0.284436800292875,0.644955107204728
2021-05-23 00:03:00,-1.03506363544409,-1.01281516084306,-0.550633309261415,-0.83960181449473,NA,NA,NA,NA,0.574586653510765,1.35566005151907,1.40770614797523,0.0692137699766841,0.194735002891741
2021-05-23 00:04:00,-1.07089578676938,-1.01281516084306,-0.559458353260473,-0.733950368262449,NA,NA,NA,NA,0.508901996716448,1.19689806292886,1.24427170478832,-0.146009260339507,-0.254286267142177
2021-05-23 00:05:00,-1.03506363544409,-1.01281516084306,-0.5329832212633,-0.808378363030895,NA,NA,NA,NA,0.689449481517686,1.62438091532368,1.6859762877385,0.284436800292875,0.642238485189598
2021-05-23 00:06:00,-1.07089578676938,-1.01281516084306,-0.56828339725953,-0.998986642315939,NA,NA,NA,NA,0.438950505689929,1.02673520223555,1.06929875761806,-0.468843805813793,-0.924915967803269
2021-05-23 00:07:00,-1.03506363544409,-1.01281516084306,-0.5329832212633,-1.19903456971796,NA,NA,NA,NA,0.680964014099252,1.59874229779514,1.6605217951656,0.39204831545097,0.863820251879333
2021-05-23 00:08:00,-1.07089578676938,-1.01281516084306,-0.488858001268011,-0.834518927047129,NA,NA,NA,NA,0.984494100591322,2.31436388298333,2.40051505082377,0.499659830609066,1.08568837734715
2021-05-23 00:09:00,-1.03506363544409,-1.01281516084306,-0.541808265262357,-0.575654730608584,NA,NA,NA,NA,0.610691482783062,1.42715717502232,1.48419586532929,-0.684066836129984,-1.36676347635727
2021-05-23 00:10:00,-1.07089578676938,-1.01281516084306,-0.594758529256703,-1.00842629043291,NA,NA,NA,NA,0.236832401480182,0.542871155211269,0.570327033417346,-0.684066836129984,-1.36484348136845
2021-05-23 00:11:00,-1.07089578676938,-0.85074019688501,-0.594758529256703,-1.37475725004931,NA,NA,NA,NA,0.232339721937126,0.531305115017072,0.558547625365522,-0.0383977451814113,-0.0299265455841252
2021-05-23 00:12:00,-1.07089578676938,-0.85074019688501,-0.497683045267069,-1.21101566155873,NA,NA,NA,NA,0.905065634058857,2.11133194990841,2.19349588544229,1.14532892155764,2.41027422750425
2021-05-23 00:13:00,-1.03506363544409,-0.85074019688501,-0.585933485257646,-1.22372288017773,NA,NA,NA,NA,0.284747353914975,0.652280355063457,0.684119488183039,-1.11451289676237,-2.24499261174508
2021-05-23 00:14:00,-1.03506363544409,-0.85074019688501,-0.585933485257646,-1.21573548561722,NA,NA,NA,NA,0.280074620843987,0.640115680654297,0.671751390304097,-0.0383977451814113,-0.0299265455841252
2021-05-23 00:15:00,-1.03506363544409,-0.85074019688501,-0.594758529256703,-1.28072383226869,NA,NA,NA,NA,0.213768826189086,0.483927089573188,0.510217350469029,-0.146009260339507,-0.250763313035511
2021-05-23 00:16:00,-0.999231484118807,-0.549743835248637,-0.638883749251992,-1.00189114942885,NA,NA,NA,NA,-0.0988832379589105,-0.246390072490323,-0.246223349197473,-0.576455320971888,-1.13240983838303
2021-05-23 00:17:00,-0.999231484118807,-0.549743835248637,-0.621233661253876,-1.07922365131021,NA,NA,NA,NA,0.0193946713777466,0.0294529208371025,0.0395675881760342,0.176825285134779,0.410379509670983
2021-05-23 00:18:00,-0.963399332793519,-0.549743835248637,-0.594758529256703,-1.18269671720781,NA,NA,NA,NA,0.199177324422655,0.44718135291057,0.472646241775886,0.284436800292875,0.629490942831149
2021-05-23 00:19:00,-0.927567181468232,-0.549743835248637,-0.612408617254819,-1.22880576762533,NA,NA,NA,NA,0.0710394934344413,0.149068789920255,0.163649091755429,-0.253620775497602,-0.46883658619769
2021-05-23 00:20:00,-0.891735030142944,-0.549743835248637,-0.56828339725953,-1.26729048687146,NA,NA,NA,NA,0.373828102485492,0.849683949330914,0.890544522389729,0.499659830609066,1.06557624331249
2021-05-23 00:21:00,-0.820070727492369,-0.966508028283615,-0.585933485257646,-1.29887700172441,NA,NA,NA,NA,0.245552529228882,0.551605011221103,0.581516325956399,-0.253620775497602,-0.46741134758981
2021-05-23 00:22:00,-0.784238576167081,-0.966508028283615,-0.559458353260473,-1.01677674838254,NA,NA,NA,NA,0.425059703564241,0.964357074496097,1.01022658892486,0.284436800292875,0.625214986189204
2021-05-23 00:23:00,-0.748406424841794,-0.966508028283615,-0.559458353260473,0.933236714550737,NA,NA,NA,NA,0.419783059484357,0.950224209080222,0.995913432518074,-0.0383977451814113,-0.0299265455841252
2021-05-23 00:24:00,-0.748406424841794,-0.966508028283615,-0.594758529256703,-0.878086533740854,NA,NA,NA,NA,0.168150759543724,0.370416806887119,0.393911613152338,-0.468843805813793,-0.900508061643012
2021-05-23 00:25:00,-0.748406424841794,-0.966508028283615,-0.559458353260473,-1.14602731490726,NA,NA,NA,NA,0.409009745017779,0.921546744617554,0.966838616756844,0.39204831545097,0.839161721897603
2021-05-23 00:26:00,-0.820070727492369,-1.01281516084306,-0.603583573255761,1.20807570011032,NA,NA,NA,NA,0.0956573876190209,0.203032628191163,0.220182280224189,-0.576455320971888,-1.11440094154879
2021-05-23 00:27:00,-0.855902878817657,-1.01281516084306,-0.56828339725953,0.915809671873247,NA,NA,NA,NA,0.336364687773673,0.751819995374406,0.791035852409353,0.39204831545097,0.836128592706422
2021-05-23 00:28:00,-0.891735030142944,-1.01281516084306,-0.56828339725953,1.02255030827287,NA,NA,NA,NA,0.330711727104129,0.737295607597805,0.776224367833207,-0.0383977451814113,-0.0299265455841252
2021-05-23 00:29:00,-0.927567181468232,-1.01281516084306,-0.621233661253876,-1.31231034712164,NA,NA,NA,NA,-0.0444439825720233,-0.116681541028413,-0.112332636797647,-0.684066836129984,-1.32436508945588
2021-05-23 00:30:00,-0.963399332793519,-1.01281516084306,-0.577108441258588,1.02618094216402,NA,NA,NA,NA,0.257597900842393,0.568253427663995,0.600809229890253,0.499659830609066,1.04680730631345
2021-05-23 00:31:00,-0.999231484118807,-1.01281516084306,-0.56828339725953,-1.64124577765926,NA,NA,NA,NA,0.313276126730789,0.692889066594142,0.730870851691886,0.0692137699766841,0.185023222387107
2021-05-23 00:32:00,-1.03506363544409,-1.01281516084306,-0.577108441258588,-1.6902593351897,NA,NA,NA,NA,0.245730925520576,0.538855281464395,0.570648486382081,-0.146009260339507,-0.244475272941881
2021-05-23 00:33:00,-1.03506363544409,-1.01281516084306,-0.541808265262357,-1.3366355941923,NA,NA,NA,NA,0.485955909426342,1.07848864725685,1.13342493940274,0.39204831545097,0.826647964889211
2021-05-23 00:34:00,-1.03506363544409,-1.01281516084306,-0.409432605276493,-1.37366805988197,NA,NA,NA,NA,1.40337402298682,3.13688427201114,3.28053846386561,1.57577498219002,3.17609019934788
2021-05-23 00:35:00,-1.07089578676938,-1.01281516084306,-0.471207913269896,-1.2001237598853,NA,NA,NA,NA,0.966151894645853,2.14962359783244,2.25185411559967,-0.791678351288079,-1.52317477932299
