"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-23 09:43:00,18,15,233,187.32,NA,NA,NA,NA,23.3486428639094,0.110840220454065,0.106298650590381,-3,-0.0136580080319815
2021-05-23 09:44:00,18,15,218,192.96,NA,NA,NA,NA,7.51028916526238,0.0355113690194201,0.0340618577476023,-15,-0.0680303853781355
2021-05-23 09:45:00,18,15,217,190.85,NA,NA,NA,NA,5.66660462913296,0.0266872981484401,0.0256021221724718,-1,-0.00451807102278621
2021-05-23 09:46:00,18,15,215,191.76,NA,NA,NA,NA,2.81759908362855,0.0132168465666832,0.0126814683431625,-2,-0.00900161305194005
2021-05-23 09:47:00,18.1,15,227,188.78,NA,NA,NA,NA,13.9632828063922,0.0652377918586844,0.0626053099332151,12,0.0538028005029493
2021-05-23 09:48:00,18,15,227,189.6,NA,NA,NA,NA,13.10366652205,0.0609766872704407,0.0585255967281832,0,0
2021-05-23 09:49:00,18.1,15,220,187.86,NA,NA,NA,NA,5.23876139989079,0.0242803639517477,0.0233081176830994,-7,-0.0311441601033972
2021-05-23 09:50:00,18,15,229,190.46,NA,NA,NA,NA,13.3685790514063,0.061711172796943,0.0592496337398494,9,0.0398880615215834
2021-05-23 09:51:00,18.1,15,216,192.55,NA,NA,NA,NA,-0.506868472243525,-0.00233035616669816,-0.00223776204078161,-13,-0.0573934030684477
2021-05-23 09:52:00,18,15,221,189.19,NA,NA,NA,NA,3.61243131713593,0.0165413779681818,0.0158866702259074,5,0.0219888889659263
2021-05-23 09:53:00,18,15,211,196.23,NA,NA,NA,NA,-7.27350865788162,-0.0331709411793522,-0.0318631307708235,-10,-0.0438070981551613
2021-05-23 09:54:00,18,15,224,189.37,NA,NA,NA,NA,4.83532495703562,0.0219623105118517,0.0210997831848561,13,0.0567277657324797
2021-05-23 09:55:00,18,15,229,182.97,NA,NA,NA,NA,8.93894594503794,0.0404365480986725,0.0388546683042721,5,0.0217333612615929
2021-05-23 09:56:00,18,15,205,195.55,NA,NA,NA,NA,-15.9626314844537,-0.0719158507794486,-0.0691134811802849,-24,-0.103912913728685
2021-05-23 09:57:00,18,15,204,194,NA,NA,NA,NA,-17.8693926989734,-0.0801787651618212,-0.0770666300151481,-1,-0.00431277275693737
2021-05-23 09:58:00,18.1,15,212,193.1,NA,NA,NA,NA,-10.7813226456457,-0.0481779378108106,-0.0463152392258505,8,0.0343670184062666
2021-05-23 09:59:00,18,15,210,202.6,NA,NA,NA,NA,-13.6984058543136,-0.0609635204229738,-0.0586157436728464,-2,-0.00855803869388035
2021-05-23 10:00:00,18.1,15,203,193.91,NA,NA,NA,NA,-21.6206264405928,-0.0958273486855896,-0.0921514308805183,-7,-0.0298353989851341
2021-05-23 10:01:00,18,15,228,196.31,NA,NA,NA,NA,2.4520318910624,0.0108234556748799,0.0104099046608086,25,0.10613549418701
2021-05-23 10:02:00,18.1,15,227,182.56,NA,NA,NA,NA,0.519585844201231,0.00228409046171833,0.00219716227263831,-1,-0.00422868000958735
2021-05-23 10:03:00,18,15,213,191.06,NA,NA,NA,NA,-14.4179474727397,-0.063120904606026,-0.0607281278698901,-14,-0.0589677408511815
2021-05-23 10:04:00,18.1,15,219,186.84,NA,NA,NA,NA,-9.36055054994517,-0.040811510643379,-0.0392705526495215,6,0.0251719505855891
2021-05-23 10:05:00,18.1,15,217,196.72,NA,NA,NA,NA,-12.3082054791647,-0.0534423228801152,-0.0514324423373327,-2,-0.00835742341552514
2021-05-23 10:06:00,18.1,15,229,186.64,NA,NA,NA,NA,-1.26089395740689,-0.0054522575599762,-0.00524801991966984,12,0.0499457061127906
2021-05-23 10:07:00,18.1,15,234,195.41,NA,NA,NA,NA,2.78140270988104,0.0119775192096432,0.0115306313075589,5,0.0207280867071062
2021-05-23 10:08:00,18.1,15,238,187.73,NA,NA,NA,NA,5.81870360515512,0.0249535605775934,0.0240262303149293,4,0.0165165521018414
2021-05-23 10:09:00,18.1,15,239,194.25,NA,NA,NA,NA,5.85102819548521,0.0249884855371708,0.0240635531051506,1,0.00411270503254771
2021-05-23 10:10:00,18,15,235,193.57,NA,NA,NA,NA,0.87839632886093,0.00373592351849042,0.00359819170303143,-4,-0.01638527659922
2021-05-23 10:11:00,18.1,22.9,243,193.32,NA,NA,NA,NA,7.90082823060388,0.0334640234922712,0.0322352302276675,8,0.0326398491771323
2021-05-23 10:12:00,18.2,22.9,222,187.31,NA,NA,NA,NA,-14.0816555002742,-0.0593958038235704,-0.0572235076671384,-21,-0.085337527323155
2021-05-23 10:13:00,18.6,22.9,237,190.62,NA,NA,NA,NA,-0.0690338947500493,-0.000289974271834544,-0.000279411359901112,15,0.060711776638007
2021-05-23 10:14:00,19,22.9,233,189.99,NA,NA,NA,NA,-5.0612856175741,-0.0211714983649248,-0.0204033676797606,-4,-0.0161250474455856
2021-05-23 10:15:00,19.7,22.9,245,187.93,NA,NA,NA,NA,5.94161102898696,0.0247506910899863,0.0238562975273763,12,0.0481814728247746
2021-05-23 10:16:00,20.5,21.9,221,194.01,NA,NA,NA,NA,-19.0603218987083,-0.0790686818492548,-0.0762228959555183,-24,-0.0959768419785403
2021-05-23 10:17:00,21.3,21.9,234,191.35,NA,NA,NA,NA,-7.06706198963798,-0.0291946452009796,-0.0281481048673877,13,0.0517789944127525
2021-05-23 10:18:00,21.7,21.9,255,193.42,NA,NA,NA,NA,12.9214135181487,0.0531573500782273,0.0512594651472594,21,0.083307353841786
2021-05-23 10:19:00,22.1,21.9,243,200.03,NA,NA,NA,NA,-0.0948722666032324,-0.00038866964193956,-0.000374848631872757,-12,-0.0474130506577338
2021-05-23 10:20:00,22.4,21.9,232,194.25,NA,NA,NA,NA,-12.1158958922899,-0.0494292540602996,-0.047678622581776,-11,-0.0432873353371489
2021-05-23 10:21:00,22.7,21.9,223,200.9,NA,NA,NA,NA,-22.1416335685741,-0.0899548493586454,-0.0867817347520501,-9,-0.035274525267051
2021-05-23 10:22:00,22.8,21.9,217,202.41,NA,NA,NA,NA,-29.172061170391,-0.118023295319989,-0.113876825743931,-6,-0.0234217579098278
2021-05-23 10:23:00,22.7,21.9,194,201.55,NA,NA,NA,NA,-53.2071542421187,-0.214365917068495,-0.20686498553609,-23,-0.0894220849639752
2021-05-23 10:24:00,22.7,21.9,179,203.43,NA,NA,NA,NA,-69.2468880017137,-0.277824483815338,-0.268142197327071,-15,-0.0580839525930253
2021-05-23 10:25:00,22.7,21.9,173,199.54,NA,NA,NA,NA,-76.2912373450626,-0.304809861320982,-0.294229909680595,-6,-0.0231400029612683
2021-05-23 10:26:00,22.8,22,188,194.42,NA,NA,NA,NA,-62.3401768500543,-0.248031085325456,-0.23945661251478,15,0.0576169232942842
2021-05-23 10:27:00,22.9,22,172,195.51,NA,NA,NA,NA,-79.3936807809944,-0.314562870731436,-0.303732211672952,-16,-0.0612103550177078
2021-05-23 10:28:00,23,22,191,202.59,NA,NA,NA,NA,-61.4517230928832,-0.242459283144506,-0.234144864315078,19,0.0723942665572173
2021-05-23 10:29:00,23.1,22,183,199.91,NA,NA,NA,NA,-70.5142774359083,-0.277054309668854,-0.267591866831673,-8,-0.0303588863489261
2021-05-23 10:30:00,23.1,22,178,202.87,NA,NA,NA,NA,-76.5813171595473,-0.299635818496472,-0.289443404325215,-5,-0.0188977817998479
2021-05-23 10:31:00,23.2,19.2,175,195.06,NA,NA,NA,NA,-80.652815317392,-0.314248706828401,-0.303602336082902,-3,-0.0112929350905411
2021-05-23 10:32:00,23.2,19.2,177,203.79,NA,NA,NA,NA,-79.7287446713286,-0.309351387145329,-0.298913207759235,2,0.00749825446246434
2021-05-23 10:33:00,22.9,19.2,172,207.12,NA,NA,NA,NA,-85.8090776961981,-0.331553585600633,-0.320411385731704,-5,-0.0186700168754931
2021-05-23 10:34:00,22.8,19.2,198,195.78,NA,NA,NA,NA,-60.8937865843625,-0.234302587163173,-0.226460370683371,26,0.0966924536645531
2021-05-23 10:35:00,22.4,19.2,201,202.07,NA,NA,NA,NA,-58.9828432501071,-0.226002761390602,-0.218468857280145,3,0.0111118171950662
2021-05-23 10:36:00,22.2,22.8,207,204.81,NA,NA,NA,NA,-54.0762193345276,-0.206337757282358,-0.199487138588841,6,0.0221339961680496
2021-05-23 10:37:00,21.9,22.8,200,202.66,NA,NA,NA,NA,-62.1738862098935,-0.236246411470747,-0.228434428723816,-7,-0.0257188523758751
2021-05-23 10:38:00,21.7,22.8,212,204.95,NA,NA,NA,NA,-51.2758149844983,-0.194023864754733,-0.187633929432825,12,0.0439116794901184
2021-05-23 10:39:00,21.6,22.8,202,194.54,NA,NA,NA,NA,-62.38197650744,-0.235064857562771,-0.227354497921099,-10,-0.0364455425508975
2021-05-23 10:40:00,21.8,22.8,235,200.33,NA,NA,NA,NA,-30.4923413731299,-0.114421079480262,-0.110683081864104,33,0.119785544075474
2021-05-23 10:41:00,22.2,23.2,219,198.75,NA,NA,NA,NA,-47.6068799262191,-0.177898565012055,-0.172110252423677,-16,-0.0578438251581832
2021-05-23 10:42:00,22.6,23.2,217,201.54,NA,NA,NA,NA,-50.7255622664523,-0.188763442668579,-0.182646357261843,-2,-0.00720135368051453
2021-05-23 10:43:00,23,23.2,219,203.81,NA,NA,NA,NA,-49.8483582533267,-0.184727298605773,-0.178765112929421,2,0.00717235709232171
2021-05-23 10:44:00,23.1,23.2,233,200,NA,NA,NA,NA,-36.9752375111486,-0.136452459090997,-0.13206609927312,14,0.050004422264122
2021-05-23 10:45:00,23.2,23.2,257,197.07,NA,NA,NA,NA,-14.1061694336861,-0.0518406821243686,-0.0501809315039556,24,0.0853769949210249
2021-05-23 10:46:00,23.3,24.7,264,205.19,NA,NA,NA,NA,-8.24112318938597,-0.0301606255061307,-0.0291988746936059,7,0.0248014886027289
2021-05-23 10:47:00,23.5,24.7,255,202.42,NA,NA,NA,NA,-18.3800677260314,-0.066987620049689,-0.0648601289198954,-9,-0.0317594673197159
2021-05-23 10:48:00,23.6,24.7,253,199.28,NA,NA,NA,NA,-21.5229717759233,-0.078116795986932,-0.0756458139094765,-2,-0.00702930939993125
2021-05-23 10:49:00,23.7,24.7,259,202.92,NA,NA,NA,NA,-16.6698038607632,-0.0602516199026959,-0.0583533983483141,6,0.021003269925328
2021-05-23 10:50:00,23.8,24.7,264,196.42,NA,NA,NA,NA,-12.820532296672,-0.0461468135227249,-0.0446987954245117,5,0.0174325037331386
2021-05-23 10:51:00,24.1,24.3,257,201.51,NA,NA,NA,NA,-20.975125199338,-0.0751863636027107,-0.0728365867879378,-7,-0.0243076550280451
2021-05-23 10:52:00,24.3,24.3,264,201.75,NA,NA,NA,NA,-15.1335504889779,-0.0540226276451699,-0.0523410391612859,7,0.0242102654228992
2021-05-23 10:53:00,24.5,24.3,260,205.64,NA,NA,NA,NA,-20.2957758955342,-0.072151015531361,-0.0699141275236752,-4,-0.0137790499626198
2021-05-23 10:54:00,24.6,24.3,307,199.39,NA,NA,NA,NA,25.5382310363074,0.0904130535258552,0.0876212037246742,47,0.161256140615413
2021-05-23 10:55:00,24.6,24.3,288,202.84,NA,NA,NA,NA,5.36850294193147,0.0189277389768701,0.0183456087123412,-19,-0.0649280757232996
2021-05-23 10:56:00,24.6,21.3,301,198.47,NA,NA,NA,NA,17.1950726315258,0.0603749127180226,0.0585254739787567,13,0.0442470455361097
2021-05-23 10:57:00,24.6,21.3,302,202.9,NA,NA,NA,NA,17.0179730850901,0.0595071420000867,0.0576915592555979,1,0.00339003704889762
2021-05-23 10:58:00,24.6,21.3,291,200.92,NA,NA,NA,NA,4.83723744703371,0.0168449328319299,0.0163330372979317,-11,-0.0371417389045934
2021-05-23 10:59:00,24.3,21.3,292,194.2,NA,NA,NA,NA,4.65289902109066,0.0161364515380839,0.0156480389611167,1,0.00336307297669416
2021-05-23 11:00:00,24.1,21.3,297,193.47,NA,NA,NA,NA,8.46499126500885,0.0292365033921017,0.0283551041497012,5,0.0167484544649862
2021-05-23 11:01:00,23.8,24.1,324,200.4,NA,NA,NA,NA,34.2735477852108,0.117889333853612,0.114349426058211,27,0.0900821392322841
2021-05-23 11:02:00,23.5,24.1,304,202.12,NA,NA,NA,NA,13.0786023315822,0.0448017940310223,0.0434618555972533,-20,-0.0664625385731037
2021-05-23 11:03:00,23.5,24.1,323,201.86,NA,NA,NA,NA,30.8801887922122,0.105350056910131,0.10221173073284,19,0.0628889576094084
2021-05-23 11:04:00,23.5,24.1,325,202.06,NA,NA,NA,NA,31.6783411879447,0.10763170238921,0.104438111383223,2,0.00659366036646937
2021-05-23 11:05:00,23.7,24.1,301,200.07,NA,NA,NA,NA,6.47309366702814,0.0219035679266977,0.0212562290307224,-24,-0.0788107700860063
2021-05-23 11:06:00,23.8,24.9,308,208.77,NA,NA,NA,NA,12.2644804999072,0.0413313529858976,0.0401146733620141,7,0.0228956060174113
2021-05-23 11:07:00,24.2,24.9,306,203.96,NA,NA,NA,NA,9.05253607365842,0.0303829942177301,0.0294921350965573,-2,-0.00651577300694226
2021-05-23 11:08:00,24.2,24.9,306,205.51,NA,NA,NA,NA,7.83729488662402,0.0261974328773937,0.0254323276521851,0,0
2021-05-23 11:09:00,24.3,24.9,298,215.35,NA,NA,NA,NA,-1.38120845682687,-0.00459818529901767,-0.00446442259281585,-8,-0.0258580669456498
2021-05-23 11:10:00,24.3,24.9,309,209.25,NA,NA,NA,NA,8.39706074799926,0.0278414420258216,0.0270347111596041,11,0.0354149900399972
2021-05-23 11:11:00,24.4,25.4,299,211.1,NA,NA,NA,NA,-2.82786269916841,-0.00933818531083641,-0.00906866588088529,-10,-0.0320689752142214
2021-05-23 11:12:00,24.5,25.4,318,207.37,NA,NA,NA,NA,14.9440560909433,0.0491490345454943,0.0477360560682732,19,0.0606920276381229
2021-05-23 11:13:00,24.5,25.4,325,211.62,NA,NA,NA,NA,20.7128520917274,0.067847114540039,0.0659042287589164,7,0.0222726256755663
2021-05-23 11:14:00,24.8,25.4,327,208.43,NA,NA,NA,NA,21.4785603550356,0.0700719674940866,0.0680732199346289,2,0.00633871347142401
2021-05-23 11:15:00,25,25.4,315,210.77,NA,NA,NA,NA,8.24121600582009,0.0267781666500831,0.0260173242929687,-12,-0.0378837165892918
2021-05-23 11:16:00,25.3,25.5,346,207.18,NA,NA,NA,NA,38.0008542366126,0.122980450780027,0.119499862634535,31,0.0974845386002251
2021-05-23 11:17:00,25.3,25.5,324,212.47,NA,NA,NA,NA,14.7575103018526,0.047567663333981,0.0462266483255754,-22,-0.0689131325244607
2021-05-23 11:18:00,25.2,25.5,348,215.73,NA,NA,NA,NA,37.511219512518,0.120425587893808,0.117043783733937,24,0.0748856167866542
2021-05-23 11:19:00,25.2,25.5,339,215.76,NA,NA,NA,NA,27.2620172304122,0.0871720696955028,0.0847335990477222,-9,-0.0279730727548208
2021-05-23 11:20:00,25.2,25.5,336,217.68,NA,NA,NA,NA,23.0099388627118,0.0732823796376731,0.0712403929139426,-3,-0.00928821149925646
2021-05-23 11:21:00,25.2,24.8,324,211.05,NA,NA,NA,NA,9.75501985624032,0.0309442512036043,0.0300853381042895,-12,-0.0370090540636394
2021-05-23 11:22:00,25.2,24.8,318,214.78,NA,NA,NA,NA,2.49729569206227,0.00789028232009468,0.00767211964451305,-6,-0.0184330265788688
2021-05-23 11:23:00,25.1,24.8,318,209.74,NA,NA,NA,NA,1.2368018796725,0.0038922124619498,0.00378500971586619,0,0
2021-05-23 11:24:00,25.1,24.8,356,209.36,NA,NA,NA,NA,37.9735739515471,0.119029556334601,0.115763764550943,38,0.115844325281282
2021-05-23 11:25:00,25.1,24.8,349,206.95,NA,NA,NA,NA,29.7076474574105,0.0927516602303842,0.0902166334202315,-7,-0.0212577059441336
2021-05-23 11:26:00,25.1,24.9,312,204.78,NA,NA,NA,NA,-8.56094204137753,-0.0266230779989396,-0.0258982261743083,-37,-0.11193094916634
2021-05-23 11:27:00,25,24.9,342,201.13,NA,NA,NA,NA,20.1678410225202,0.0624715985123795,0.0607772347462391,30,0.090407150688623
2021-05-23 11:28:00,25,24.9,342,206.69,NA,NA,NA,NA,18.8940322167949,0.0582958479476037,0.0567207857083403,0,0
2021-05-23 11:29:00,24.9,24.9,311,205.4,NA,NA,NA,NA,-13.3823328961776,-0.0411280255355827,-0.040021052488848,-31,-0.0927082472674596
2021-05-23 11:30:00,24.9,24.9,334,208.14,NA,NA,NA,NA,8.33878123491769,0.0255273070566638,0.0248428497804992,23,0.0685214696074375
2021-05-23 11:31:00,24.8,25.3,315,205.3,NA,NA,NA,NA,-11.9425898552431,-0.0364167089749392,-0.0354439902072841,-19,-0.0563894282648202
2021-05-23 11:32:00,24.8,25.3,323,204.03,NA,NA,NA,NA,-5.2264106544568,-0.015874821962397,-0.0154524025617796,8,0.0236527951336585
2021-05-23 11:33:00,24.8,25.3,325,209.22,NA,NA,NA,NA,-4.51264567850023,-0.0136534735886965,-0.0132915393165496,2,0.00589079678020145
2021-05-23 11:34:00,24.7,25.3,337,206.92,NA,NA,NA,NA,6.19874052295404,0.0186820885873836,0.0181887253951686,12,0.0352111374776514
2021-05-23 11:35:00,24.7,25.3,352,213.52,NA,NA,NA,NA,19.9077833607475,0.0597665822444386,0.0581942014241894,15,0.0438478260258738
2021-05-23 11:36:00,25,24,360,211.93,NA,NA,NA,NA,26.6145182004838,0.079592325771027,0.0775062418510388,8,0.0232974322562428
2021-05-23 11:37:00,25,24,336,212.67,NA,NA,NA,NA,1.31898035676465,0.00392926701118436,0.00382666953384932,-24,-0.0696295955746144
2021-05-23 11:38:00,25,24,355,209.15,NA,NA,NA,NA,19.0212050875089,0.0564462968432545,0.0549779505773573,19,0.0549166604410231
2021-05-23 11:39:00,25,24,340,213.5,NA,NA,NA,NA,2.72122758819512,0.00804433446649399,0.0078358592703406,-15,-0.043192965397307
2021-05-23 11:40:00,24.9,24,346,213.38,NA,NA,NA,NA,7.41908298604534,0.0218477617979389,0.0212836751064876,6,0.0172126462096626
2021-05-23 11:41:00,24.9,24,334,208.75,NA,NA,NA,NA,-5.88519366565163,-0.0172644449656703,-0.0168203564260463,-12,-0.0342969643107244
2021-05-23 11:42:00,24.9,24,338,209.51,NA,NA,NA,NA,-3.19156739331987,-0.00932684407635258,-0.00908782467930319,4,0.0113897951186298
2021-05-23 11:43:00,24.9,24,344,207.94,NA,NA,NA,NA,1.49999669107797,0.00436680255204851,0.00425530972197895,6,0.0170212764359669
2021-05-23 11:44:00,24.8,24,348,200.45,NA,NA,NA,NA,4.18953338432533,0.0121502500357545,0.0118411798961179,4,0.0113054880435329
2021-05-23 11:45:00,24.8,24,337,205.08,NA,NA,NA,NA,-8.12292261379179,-0.0234683174187099,-0.0228735519352153,-11,-0.0309751899962909
2021-05-23 11:46:00,24.8,24.9,338,205.67,NA,NA,NA,NA,-8.43733670640893,-0.0242844847545531,-0.0236713044272323,1,0.0028055422286575
2021-05-23 11:47:00,24.7,24.9,315,207.7,NA,NA,NA,NA,-32.7536744051823,-0.0939163564686325,-0.0915537051006961,-23,-0.0642900454851819
2021-05-23 11:48:00,24.7,24.9,364,206.13,NA,NA,NA,NA,14.9280986637533,0.0426429502247145,0.0415741209718707,49,0.136462919592566
2021-05-23 11:49:00,24.7,24.9,359,206.16,NA,NA,NA,NA,8.6080167540224,0.0244969070566332,0.0238851504866786,-5,-0.0138737825269203
2021-05-23 11:50:00,24.7,24.9,349,209.78,NA,NA,NA,NA,-2.71388600662306,-0.00769429873416456,-0.00750285270102496,-10,-0.0276461600918931
2021-05-23 11:51:00,24.6,23.7,364,201.17,NA,NA,NA,NA,10.9624243775881,0.0309640138008401,0.0301963904391818,15,0.0413180370497005
2021-05-23 11:52:00,24.6,23.7,348,207.72,NA,NA,NA,NA,-6.36301823508927,-0.0179056849153613,-0.0174634030256711,-16,-0.0439122501441043
2021-05-23 11:53:00,24.6,23.7,372,207.12,NA,NA,NA,NA,16.3098198701121,0.0457254524477585,0.0446001034655036,24,0.0656293258721764
2021-05-23 11:54:00,24.6,23.7,389,202.82,NA,NA,NA,NA,31.9809722586689,0.0893275769738579,0.0871370960123875,17,0.046319124391506
2021-05-23 11:55:00,24.6,23.7,391,205.9,NA,NA,NA,NA,32.650472341081,0.0908599283649809,0.0886399191240786,2,0.00542962553179063
2021-05-23 11:56:00,24.6,23.1,401,204.63,NA,NA,NA,NA,41.3183533668026,0.114556295704229,0.111767391600583,10,0.0270503014987965
2021-05-23 11:57:00,24.5,23.1,381,204.17,NA,NA,NA,NA,19.9846484186899,0.0552038700331174,0.0538647480043915,-20,-0.0539061252176111
2021-05-23 11:58:00,24.5,23.1,393,204.6,NA,NA,NA,NA,30.6493904069376,0.0843521094990307,0.0823132542751307,12,0.0322276899535981
2021-05-23 11:59:00,24.5,23.1,383,211.37,NA,NA,NA,NA,19.3126120633812,0.0529566217593875,0.0516811984745234,-10,-0.026760335839043
2021-05-23 12:00:00,24.5,23.1,409,208.61,NA,NA,NA,NA,43.9743459356361,0.120140065176679,0.117256900852128,26,0.0693285905063279
2021-05-23 12:01:00,24.2,22.9,435,208.89,NA,NA,NA,NA,68.6346243812165,0.186829322893044,0.182361685817576,26,0.0690818063623667
2021-05-23 12:02:00,24,22.9,424,203,NA,NA,NA,NA,56.2934795617368,0.152678285957122,0.149040264108785,-11,-0.0291231403345509
2021-05-23 12:03:00,24,22.9,432,206.56,NA,NA,NA,NA,62.9509434370632,0.170115130198545,0.166075979736941,8,0.0211054475970458
2021-05-23 12:04:00,23.9,22.9,447,201.08,NA,NA,NA,NA,76.6070477594112,0.206269524764094,0.201389240542365,15,0.0394329072388038
2021-05-23 12:05:00,24,22.9,435,203.29,NA,NA,NA,NA,63.2618240676015,0.169721880269816,0.165720454636404,-12,-0.0314351583272683
2021-05-23 12:06:00,24,22.5,430,202.57,NA,NA,NA,NA,56.9153036810679,0.152145501382745,0.148571071170308,-5,-0.0130519439905693
2021-05-23 12:07:00,24,22.5,419,206.33,NA,NA,NA,NA,44.5675176941245,0.118709807474262,0.115930676374674,-11,-0.0286136070865247
2021-05-23 12:08:00,24,22.5,420,208.01,NA,NA,NA,NA,44.2184969700859,0.117358460047765,0.114620573103642,1,0.00259214086768222
2021-05-23 12:09:00,23.8,22.5,431,203.78,NA,NA,NA,NA,53.868272135303,0.142459011412452,0.139147138449253,11,0.0284141009590445
2021-05-23 12:10:00,23.7,22.5,407,205.27,NA,NA,NA,NA,28.5168735734542,0.075146618090713,0.0734056941822866,-24,-0.0617787449888913
2021-05-23 12:11:00,23.6,22.9,414,204.28,NA,NA,NA,NA,34.164331419607,0.0897088540759473,0.0876377770766995,7,0.0179562840555056
2021-05-23 12:12:00,23.6,22.9,408,196.82,NA,NA,NA,NA,26.8106755542742,0.0701502471141725,0.0685363170179923,-6,-0.0153378418710675
2021-05-23 12:13:00,23.7,22.9,377,196.85,NA,NA,NA,NA,-5.54406440221516,-0.014454830400919,-0.0141234192667159,-31,-0.0789720258468241
2021-05-23 12:14:00,23.7,22.9,374,203.69,NA,NA,NA,NA,-9.89985909590791,-0.0257206098208453,-0.0251329338340631,-3,-0.00761614895441849
2021-05-23 12:15:00,23.8,22.9,386,202.18,NA,NA,NA,NA,0.743320555153957,0.00192442123259078,0.00188060213478923,12,0.0303600182464974
2021-05-23 12:16:00,23.8,23.1,387,203.57,NA,NA,NA,NA,0.385503354956597,0.000994553501721772,0.000971985033874004,1,0.00252134001267884
2021-05-23 12:17:00,23.9,23.1,386,198.89,NA,NA,NA,NA,-1.97328217633878,-0.0050730532577901,-0.00495832827155381,-1,-0.00251273149426275
2021-05-23 12:18:00,23.9,23.1,407,204.01,NA,NA,NA,NA,17.6669921917086,0.0452613328575528,0.0442412519031796,21,0.0525876889447429
2021-05-23 12:19:00,24,23.1,393,200.35,NA,NA,NA,NA,2.30635439392915,0.00588815881952716,0.00575590459000084,-14,-0.0349394110775532
2021-05-23 12:20:00,24,23.1,411,200.82,NA,NA,NA,NA,18.9448320637246,0.0481989135601126,0.0471199814715949,18,0.0447699754548237
2021-05-23 12:21:00,24.1,23.1,369,209.62,NA,NA,NA,NA,-24.417547472906,-0.0619078629471303,-0.0605267361964121,-42,-0.104110493614073
2021-05-23 12:22:00,24.1,23.1,403,208.42,NA,NA,NA,NA,8.21924279686971,0.0207671612307511,0.0203054187991985,34,0.0839960877461463
2021-05-23 12:23:00,24.2,23.1,382,198.6,NA,NA,NA,NA,-14.1447704333049,-0.0356161568434238,-0.0348269175501326,-21,-0.0517057008455034
2021-05-23 12:24:00,24.2,23.1,384,199.5,NA,NA,NA,NA,-13.5095607948486,-0.0339002175202454,-0.0331515186257042,2,0.00490786031154253
2021-05-23 12:25:00,24.2,23.1,364,202.45,NA,NA,NA,NA,-34.8751022499358,-0.0872149880142341,-0.0852952455603443,-20,-0.0489146927507583
2021-05-23 12:26:00,24.2,21.7,391,200.86,NA,NA,NA,NA,-9.24136909772687,-0.0230319448827119,-0.0225266630667892,27,0.0658149129605607
2021-05-23 12:27:00,24.2,21.7,407,200.54,NA,NA,NA,NA,5.39166402005651,0.0133918340437015,0.013099015614487,16,0.0388719046758397
2021-05-23 12:28:00,24,21.7,396,200.83,NA,NA,NA,NA,-6.97597788692656,-0.0172682987820523,-0.0168919701398063,-11,-0.0266359318434901
2021-05-23 12:29:00,23.8,21.7,387,202.92,NA,NA,NA,NA,-17.3442701636018,-0.042788985660495,-0.0418595632002973,-9,-0.0217210678367593
2021-05-23 12:30:00,23.7,21.7,408,195.73,NA,NA,NA,NA,2.28681148480416,0.00562266370842764,0.00550093561614226,21,0.0505155972438543
2021-05-23 12:31:00,23.5,19.6,408,193.97,NA,NA,NA,NA,0.917290986758246,0.00224780655121582,0.00219930236122243,0,0
2021-05-23 12:32:00,23.3,19.6,394,201.07,NA,NA,NA,NA,-14.4528081015391,-0.0352978604995893,-0.0345386811170026,-14,-0.0334565803573179
2021-05-23 12:33:00,23.1,19.6,396,196.04,NA,NA,NA,NA,-13.8234626019467,-0.033648181908575,-0.0329268462421495,2,0.00476390716136673
2021-05-23 12:34:00,22.9,19.6,400,198.87,NA,NA,NA,NA,-11.1946497204042,-0.0271586487791468,-0.0265783283995444,4,0.00949679679609833
2021-05-23 12:35:00,22.6,19.6,417,195.62,NA,NA,NA,NA,4.4336529472717,0.0107205360853615,0.0104922054919738,17,0.0402303688369012
2021-05-23 12:36:00,22.4,16.6,408,192.52,NA,NA,NA,NA,-5.93853259065349,-0.0143118368727394,-0.0140080038357482,-9,-0.0212294927403708
2021-05-23 12:37:00,21.8,16.6,376,198.56,NA,NA,NA,NA,-39.3111847276548,-0.0944274047149596,-0.0924292286195471,-32,-0.0752390276791833
2021-05-23 12:38:00,21.1,16.6,428,196.67,NA,NA,NA,NA,11.3157177351281,0.0270915574648049,0.0265201185172792,52,0.121869968408408
2021-05-23 12:39:00,20.7,16.6,437,204.64,NA,NA,NA,NA,18.9421955828676,0.0452018680554322,0.044251489839451,9,0.0210251977819969
2021-05-23 12:40:00,20.3,16.6,424,203.8,NA,NA,NA,NA,4.56826918125876,0.0108656622381031,0.0106379404534169,-13,-0.0302725650366151
2021-05-23 12:41:00,20.1,15,427,205.69,NA,NA,NA,NA,6.19395847046417,0.0146843758994121,0.0143776035463006,3,0.00696369064219274
2021-05-23 12:42:00,19.9,15,438,204.55,NA,NA,NA,NA,15.8192829593233,0.03738186151284,0.036603398383066,11,0.0254523155852918
2021-05-23 12:43:00,19.7,15,457,204.33,NA,NA,NA,NA,33.4442617192113,0.0787747254450838,0.0771394742734191,19,0.0438236616941989
2021-05-23 12:44:00,19.5,15,429,201.77,NA,NA,NA,NA,4.06891337835492,0.00955298522732315,0.0093553059404418,-28,-0.064378014957467
