"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-26 21:14:00,-0.819760938464353,-0.733443991203697,-0.887470542708091,-1.58084275034677,NA,NA,NA,NA,-0.131664952693379,-0.400729420938929,-0.410035173498158,0.27320936758227,0.738264023113292
2021-03-26 21:15:00,-0.766325089375438,-0.733443991203697,-0.887470542708091,-1.03769400209727,NA,NA,NA,NA,-0.141489316461865,-0.411292872652401,-0.433500653373496,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:16:00,-0.766325089375438,-0.733443991203697,-0.887470542708091,-1.25627825444158,NA,NA,NA,NA,-0.151218747019933,-0.421493970333302,-0.456503746186627,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:17:00,-0.793043013919895,-0.733443991203697,-0.918936230262909,-2.00025956423893,NA,NA,NA,NA,-0.287791144987119,-0.59214064140657,-0.801455635293287,-0.314624968536062,-0.755655772039756
2021-03-26 21:18:00,-0.712889240286523,-0.733443991203697,-0.918936230262909,-0.428307601622234,NA,NA,NA,NA,-0.297321071431477,-0.599754029811852,-0.821964862442261,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:19:00,-0.793043013919895,-0.733443991203697,-0.918936230262909,-1.77081233692964,NA,NA,NA,NA,-0.306746536328432,-0.60710872717885,-0.842052803696589,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:20:00,-0.712889240286523,-0.733443991203697,-0.950401917817726,-0.0706242796042761,NA,NA,NA,NA,-0.443005605626597,-0.769489980757656,-1.17949474657896,-0.314624968536062,-0.74499675363145
2021-03-26 21:21:00,-0.793043013919895,-0.691724202524984,-0.918936230262909,-1.7178222151492,NA,NA,NA,NA,-0.325271877062629,-0.621079045712987,-0.880976159598833,0.27320936758227,0.712865744346927
2021-03-26 21:22:00,-0.712889240286523,-0.691724202524984,-0.918936230262909,-1.62932871177587,NA,NA,NA,NA,-0.334365793599897,-0.627712026680555,-0.899817361491327,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:23:00,-0.766325089375438,-0.691724202524984,-0.918936230262909,-1.73530895533674,NA,NA,NA,NA,-0.343343331619642,-0.634121087904174,-0.918248838249991,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:24:00,-0.73960716483098,-0.691724202524984,-0.918936230262909,-1.52334846821499,NA,NA,NA,NA,-0.352201658023944,-0.640313883930047,-0.936273575043984,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:25:00,-0.712889240286523,-0.691724202524984,-0.918936230262909,-1.65582377266609,NA,NA,NA,NA,-0.360937999731802,-0.646297699854159,-0.953894582681806,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:26:00,-0.766325089375438,-1.04634240629404,-0.918936230262909,-0.216347114500481,NA,NA,NA,NA,-0.369549644441111,-0.652079471653194,-0.971114892126975,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:27:00,-0.686171315742065,-1.04634240629404,-0.950401917817726,-1.95177360280983,NA,NA,NA,NA,-0.504975072609683,-0.802078760178206,-1.29600114998586,-0.314624968536062,-0.722673776798753
2021-03-26 21:28:00,-0.819760938464353,-1.04634240629404,-0.950401917817726,-2.1769816203767,NA,NA,NA,NA,-0.513329433120283,-0.806126651720611,-1.31116551395412,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:29:00,-0.766325089375438,-1.04634240629404,-0.950401917817726,-2.25646680304735,NA,NA,NA,NA,-0.521551331540381,-0.810037182997691,-1.32596846141589,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:30:00,-0.926632636642183,-1.04634240629404,-0.918936230262909,0.958178934762933,NA,NA,NA,NA,-0.402697174477406,-0.67331364792218,-1.03605019159493,0.27320936758227,0.685438682520566
2021-03-26 21:31:00,-0.873196787553268,-0.462265364792064,-0.950401917817726,-0.454802662512453,NA,NA,NA,NA,-0.537587957796326,-0.81746311854885,-1.35450141414243,-0.314624968536062,-0.71146495047498
2021-03-26 21:32:00,-1.00678641027556,-0.462265364792064,-0.950401917817726,-2.37569457705334,NA,NA,NA,NA,-0.54539795462656,-0.820986512149382,-1.36823706377877,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:33:00,-0.926632636642183,-0.462265364792064,-0.950401917817726,-2.33595198571801,NA,NA,NA,NA,-0.553066028591197,-0.824388544066259,-1.38162257914536,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:34:00,-0.819760938464353,-0.462265364792064,-0.950401917817726,-2.19022915082181,NA,NA,NA,NA,-0.560589978065061,-0.827672765150136,-1.39466075886892,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:35:00,-0.819760938464353,-0.462265364792064,-0.950401917817726,-2.25646680304735,NA,NA,NA,NA,-0.56796766801079,-0.830842564599864,-1.40735438709705,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:36:00,-0.686171315742065,1.33168554839258,-0.950401917817726,-2.22997174215713,NA,NA,NA,NA,-0.575197030513711,-0.833901177953473,-1.4197062310041,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:37:00,-0.0983769757639982,1.33168554839258,-0.950401917817726,-0.706505740969535,NA,NA,NA,NA,-0.582276065303534,-0.83685169461005,-1.43171903851417,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:38:00,0.676442836025272,1.33168554839258,-0.981867605372544,4.84420951553137,NA,NA,NA,NA,-0.716143971501768,-0.971570584997204,-1.73917627134679,-0.314624968536062,-0.694432569689288
2021-03-26 21:39:00,0.91690415692539,1.33168554839258,-0.981867605372544,1.53232690425398,NA,NA,NA,NA,-0.722916623062636,-0.97339927955226,-1.7495739215452,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:40:00,1.15736547782551,1.33168554839258,-0.950401917817726,-2.03125878548049,NA,NA,NA,NA,-0.602592225526622,-0.845083511892454,-1.4657503901776,0.27320936758227,0.661423627571421
2021-03-26 21:41:00,1.23751925145888,1.66544385782228,-0.918936230262909,-0.375317479841796,NA,NA,NA,NA,-0.482110185181098,-0.71840059418427,-1.18340655299186,0.27320936758227,0.659376601189096
2021-03-26 21:42:00,1.34439094963671,1.66544385782228,-0.981867605372544,1.58531702603442,NA,NA,NA,NA,-0.742292240741636,-0.978493597579279,-1.77895646386996,-0.608542136595228,-1.35787246918616
2021-03-26 21:43:00,1.477980572359,1.66544385782228,-0.950401917817726,-1.68682299390764,NA,NA,NA,NA,-0.6214900198617,-0.852441054866984,-1.49682708469203,0.27320936758227,0.655469239559338
2021-03-26 21:44:00,1.477980572359,1.66544385782228,-0.981867605372544,2.32717873096055,NA,NA,NA,NA,-0.754407664716398,-0.981579547263041,-1.79706013106106,-0.314624968536062,-0.682333600910256
2021-03-26 21:45:00,1.6650060441702,1.66544385782228,-0.950401917817726,-1.7663081765783,NA,NA,NA,NA,-0.633279207113356,-0.85689208731536,-1.51593808316027,0.27320936758227,0.651807514851199
2021-03-26 21:46:00,1.58485227053683,1.70716364650099,-0.950401917817726,-1.3556347327799,NA,NA,NA,NA,-0.638926669004102,-0.858987839873987,-1.52501913951468,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:47:00,1.82531359143695,1.70716364650099,-0.950401917817726,-1.95177360280983,NA,NA,NA,NA,-0.644407618898494,-0.860999722730123,-1.53378720120329,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:48:00,1.6650060441702,1.70716364650099,-0.950401917817726,0.94943556466916,NA,NA,NA,NA,-0.649720828438886,-0.862929605414958,-1.5422447017149,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:49:00,1.87874944052586,1.70716364650099,-0.950401917817726,-1.92527854191962,NA,NA,NA,NA,-0.654865141400548,-0.864779273970839,-1.55039404035533,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:50:00,1.77187774234803,1.70716364650099,-0.950401917817726,-1.66032793301742,NA,NA,NA,NA,-0.659839473910053,-0.866550434471849,-1.55823758181426,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:51:00,1.90546736507032,1.43598502008936,-0.950401917817726,-1.67357546346253,NA,NA,NA,NA,-0.664642814656582,-0.868244716370308,-1.56577765586983,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:52:00,1.79859566689249,1.43598502008936,-0.981867605372544,2.59212933986275,NA,NA,NA,NA,-0.796215356333483,-0.991681658839871,-1.857995540588,-0.314624968536062,-0.669596792736295
2021-03-26 21:53:00,1.8520315159814,1.43598502008936,-0.950401917817726,-1.26290201966414,NA,NA,NA,NA,-0.673732839491296,-0.871408797860161,-1.57995654512905,0.27320936758227,0.639541385250948
2021-03-26 21:54:00,1.74515981780357,1.43598502008936,-0.981867605372544,2.83058488787472,NA,NA,NA,NA,-0.804958996543948,-0.993693542315037,-1.87044688671731,-0.314624968536062,-0.666994194208055
2021-03-26 21:55:00,1.77187774234803,1.43598502008936,-0.950401917817726,-1.32913967188968,NA,NA,NA,NA,-0.682128582977303,-0.874283137654245,-1.59294864229202,0.27320936758227,0.637052060410849
2021-03-26 21:56:00,1.58485227053683,0.956207450284166,-0.950401917817726,-1.79280323746852,NA,NA,NA,NA,-0.686064346345727,-0.875614998784285,-1.59900509427049,-0.0207078004768958,-0.0143628424741843
2021-03-26 21:57:00,1.69172396871466,0.956207450284166,-0.918936230262909,-0.76400002310131,NA,NA,NA,NA,-0.562883451212453,-0.757398544759493,-1.32243856551414,0.27320936758227,0.634786800082653
2021-03-26 21:58:00,1.45126264781454,0.956207450284166,-0.887470542708091,-1.17679307177092,NA,NA,NA,NA,-0.439526529285513,-0.639912014624453,-1.04649690734281,0.27320936758227,0.633737183208712
2021-03-26 21:59:00,1.34439094963671,0.956207450284166,-0.887470542708091,-1.0045751759845,NA,NA,NA,NA,-0.442934285661202,-0.641794830198679,-1.05255422761975,-0.0207078004768958,-0.0143628424741843
2021-03-26 22:00:00,1.31767302509225,0.956207450284166,-0.887470542708091,-0.825733514975521,NA,NA,NA,NA,-0.446165236291411,-0.643568994774142,-1.0582801257075,-0.0207078004768958,-0.0143628424741843
2021-03-26 22:01:00,1.23751925145888,0.93534755594481,-0.887470542708091,-0.944961288981507,NA,NA,NA,NA,-0.449219101758943,-0.645236196020136,-1.06367691552029,-0.0207078004768958,-0.0143628424741843
2021-03-26 22:02:00,1.02377585510322,0.93534755594481,-0.887470542708091,-0.898594932423624,NA,NA,NA,NA,-0.452095675968875,-0.646798038990643,-1.06874687292002,-0.0207078004768958,-0.0143628424741843
2021-03-26 22:03:00,1.21080132691442,0.93534755594481,-0.856004855153274,-0.581978954785506,NA,NA,NA,NA,-0.327853694813205,-0.530843733863683,-0.793544227767582,0.27320936758227,0.629303709372205
2021-03-26 22:04:00,0.997057930558762,0.93534755594481,-0.918936230262909,-1.00245557111328,NA,NA,NA,NA,-0.584257623660806,-0.76675286495675,-1.35754729038083,-0.608542136595228,-1.30024316671826
2021-03-26 22:05:00,0.943622081469847,0.93534755594481,-0.918936230262909,-0.860971945959513,NA,NA,NA,NA,-0.586601819578777,-0.767756557736459,-1.36135698362961,-0.0207078004768958,-0.0143628424741843
2021-03-26 22:06:00,0.943622081469847,1.45684491442872,-0.856004855153274,-0.258739211924832,NA,NA,NA,NA,-0.334886368866461,-0.535361914849495,-0.806733911748213,0.567126535641437,1.26892676831273
2021-03-26 22:07:00,0.943622081469847,1.45684491442872,-0.918936230262909,1.39985159980289,NA,NA,NA,NA,-0.590758218151798,-0.769525633676336,-1.36809220187418,-0.608542136595228,-1.2965131297074
2021-03-26 22:08:00,0.943622081469847,1.45684491442872,-0.824539167598456,0.463781098551443,NA,NA,NA,NA,-0.211747417736103,-0.421524421662878,-0.535234802210022,0.861043703700603,1.90730827364144
2021-03-26 22:09:00,1.21080132691442,1.45684491442872,-0.887470542708091,0.0684747900693743,NA,NA,NA,NA,-0.467265584273397,-0.654899691583979,-1.09526883284127,-0.608542136595228,-1.29454315541093
2021-03-26 22:10:00,1.18408340236997,1.45684491442872,-0.824539167598456,0.73297091719607,NA,NA,NA,NA,-0.214842912625015,-0.423807385516183,-0.541378554708661,0.567126535641437,1.26498549278999
2021-03-26 22:11:00,1.42454472327008,1.35254544273194,-0.856004855153274,0.0962946040041047,NA,NA,NA,NA,-0.343067769746608,-0.540545713893049,-0.821974133253494,-0.314624968536062,-0.65367159009563
2021-03-26 22:12:00,1.45126264781454,1.35254544273194,-0.824539167598456,-0.684514840430653,NA,NA,NA,NA,-0.217235019130381,-0.425562837367513,-0.546114676012075,0.27320936758227,0.624630733857729
2021-03-26 22:13:00,1.53141642144791,1.35254544273194,-0.856004855153274,0.403637310330646,NA,NA,NA,NA,-0.34510977698978,-0.541827594047228,-0.825760671834079,-0.314624968536062,-0.653091180363743
2021-03-26 22:14:00,1.50469849690346,1.35254544273194,-0.887470542708091,-0.567406671295885,NA,NA,NA,NA,-0.472810443038595,-0.657805595589107,-1.10487380795438,-0.314624968536062,-0.652875562874644
2021-03-26 22:15:00,1.53141642144791,1.35254544273194,-0.793073480043639,0.646597018693955,NA,NA,NA,NA,-0.0925732252094099,-0.311787175535969,-0.272984021499684,0.861043703700603,1.90067640459418
2021-03-26 22:16:00,1.477980572359,1.03964702764159,-0.824539167598456,-0.927209598185061,NA,NA,NA,NA,-0.219927976950543,-0.427530004006248,-0.551434406843633,-0.314624968536062,-0.652591961502351
2021-03-26 22:17:00,1.53141642144791,1.03964702764159,-0.761607792488822,0.446029407754997,NA,NA,NA,NA,0.0337123471790475,-0.19696016681528,0.00319486602704199,0.567126535641437,1.26195821522963
2021-03-26 22:18:00,1.31767302509225,1.03964702764159,-0.730142104934004,0.175249885456957,NA,NA,NA,NA,0.160582279129453,-0.0816611983734751,0.280581376805084,0.27320936758227,0.623777503991915
2021-03-26 22:19:00,1.26423717600334,1.03964702764159,-0.730142104934004,0.328391337402424,NA,NA,NA,NA,0.160680806676342,-0.0815586784759385,0.280812173562796,-0.0207078004768958,-0.0143628424741843
2021-03-26 22:20:00,1.23751925145888,1.03964702764159,-0.761607792488822,1.78720939001789,NA,NA,NA,NA,0.0340068488175475,-0.196684291227962,0.00384851402171519,-0.314624968536062,-0.652606865272481
2021-03-26 22:21:00,1.21080132691442,0.351270514442832,-0.824539167598456,-0.772743393195083,NA,NA,NA,NA,-0.219440743782844,-0.42717479575731,-0.550472858578184,-0.608542136595228,-1.29109743383572
2021-03-26 22:22:00,1.15736547782551,0.351270514442832,-0.793073480043639,-0.867330760573165,NA,NA,NA,NA,-0.0918986632710512,-0.311224630023962,-0.271568942095667,0.27320936758227,0.624174961543771
2021-03-26 22:23:00,0.943622081469847,0.351270514442832,-0.793073480043639,-0.590987275488179,NA,NA,NA,NA,-0.0911327192420485,-0.310585045707051,-0.269961134498023,-0.0207078004768958,-0.0143628424741843
2021-03-26 22:24:00,0.836750383292017,0.351270514442832,-0.824539167598456,-0.136861931829824,NA,NA,NA,NA,-0.2171442630945,-0.425496374498108,-0.54593517246633,-0.314624968536062,-0.65338221387154
2021-03-26 22:25:00,0.783314534203102,0.351270514442832,-0.856004855153274,-0.820434502797478,NA,NA,NA,NA,-0.342993581292121,-0.540499052505051,-0.821836434430794,-0.314624968536062,-0.653692696903628
2021-03-26 22:26:00,0.542853213302984,0.372130408782189,-0.793073480043639,-0.587277966963549,NA,NA,NA,NA,-0.0878587635359106,-0.307841193121201,-0.263076349886354,0.567126535641437,1.26500999780863
2021-03-26 22:27:00,0.516135288758526,0.372130408782189,-0.824539167598456,2.1637042052679,NA,NA,NA,NA,-0.213388146073241,-0.422736075539476,-0.538493332046268,-0.314624968536062,-0.654451623103559
2021-03-26 22:28:00,0.516135288758526,0.372130408782189,-0.793073480043639,0.150874429437956,NA,NA,NA,NA,-0.0848776858863878,-0.305328595577306,-0.256789974070709,0.27320936758227,0.626173804835548
2021-03-26 22:29:00,0.355827741491781,0.372130408782189,-0.856004855153274,-0.687959198346382,NA,NA,NA,NA,-0.337034716556853,-0.536730599249344,-0.810746602590617,-0.608542136595228,-1.29642230347534
2021-03-26 22:30:00,0.329109816947323,0.372130408782189,-0.824539167598456,1.11714930010425,NA,NA,NA,NA,-0.208214191175999,-0.418902876961166,-0.528201507564165,0.27320936758227,0.627204896517051
2021-03-26 22:31:00,0.355827741491781,0.142671571049269,-0.887470542708091,0.638118599209086,NA,NA,NA,NA,-0.460064700682705,-0.651081975890395,-1.08272417745481,-0.608542136595228,-1.29866360167242
2021-03-26 22:32:00,0.382545666036238,0.142671571049269,-0.950401917817726,1.05541580823004,NA,NA,NA,NA,-0.711764716731584,-0.884076092805318,-1.63802907427281,-0.608542136595228,-1.29991755590339
2021-03-26 22:33:00,0.355827741491781,0.142671571049269,-0.856004855153274,0.822259272396108,NA,NA,NA,NA,-0.328610509831278,-0.531332752761729,-0.794967613690111,0.861043703700603,1.91598227302617
2021-03-26 22:34:00,0.222238118769493,0.142671571049269,-0.824539167598456,1.71328817013418,NA,NA,NA,NA,-0.199191986300162,-0.412131414196885,-0.510140662744277,0.27320936758227,0.629800280601841
2021-03-26 22:35:00,0.24895604331395,0.142671571049269,-0.824539167598456,0.238573080984581,NA,NA,NA,NA,-0.196570062341762,-0.410142458039097,-0.50486460336367,-0.0207078004768958,-0.0143628424741843
2021-03-26 22:36:00,0.24895604331395,0.351270514442832,-0.887470542708091,1.14152475612325,NA,NA,NA,NA,-0.447687975900344,-0.644401482189753,-1.06097296243021,-0.608542136595228,-1.30580805560778
2021-03-26 22:37:00,0.0886484960472051,0.351270514442832,-0.918936230262909,0.719723386750961,NA,NA,NA,NA,-0.571724498362555,-0.76131271621561,-1.33704257953735,-0.314624968536062,-0.660929556151453
2021-03-26 22:38:00,0.0886484960472051,0.351270514442832,-0.793073480043639,-0.118050438597768,NA,NA,NA,NA,-0.0609173275627578,-0.284628195770568,-0.205649861209727,1.15496087175977,2.57545037986532
2021-03-26 22:39:00,0.168802269680577,0.351270514442832,-0.761607792488822,0.23724832794007,NA,NA,NA,NA,0.0692022065955485,-0.162624696934077,0.0832160048184546,0.27320936758227,0.634019213403783
2021-03-26 22:40:00,0.222238118769493,0.351270514442832,-0.793073480043639,0.66169920340138,NA,NA,NA,NA,-0.0544271005652544,-0.278861426546053,-0.191606699953333,-0.314624968536062,-0.663715474089499
2021-03-26 22:41:00,0.275673967858408,0.100951782370556,-0.730142104934004,1.52358353416021,NA,NA,NA,NA,0.20289801600462,-0.0358879089500922,0.381598660452809,0.567126535641437,1.28636654303531
2021-03-26 22:42:00,0.329109816947323,0.100951782370556,-0.698676417379187,0.973281119470358,NA,NA,NA,NA,0.333410585518946,0.0884880973234338,0.673621165474729,0.27320936758227,0.637055049093602
2021-03-26 22:43:00,0.24895604331395,0.100951782370556,-0.635745042269552,0.618247303541421,NA,NA,NA,NA,0.590990371123733,0.334641266783543,1.2507273557692,0.567126535641437,1.29066090160857
2021-03-26 22:44:00,0.168802269680577,0.100951782370556,-0.635745042269552,0.397543446325896,NA,NA,NA,NA,0.594811426877708,0.340325147907485,1.26158171716551,-0.0207078004768958,-0.0143628424741843
2021-03-26 22:45:00,0.195520194225035,0.100951782370556,-0.730142104934004,-0.0367106016647956,NA,NA,NA,NA,0.217930017457341,-0.0187408333727782,0.418421458753461,-0.902459304654394,-1.9788249689038
2021-03-26 22:46:00,0.14208434513612,0.351270514442832,-0.698676417379187,0.186377811030849,NA,NA,NA,NA,0.348931406618562,0.108104422619451,0.713781587710982,0.27320936758227,0.641671963608757
2021-03-26 22:47:00,0.0352126469582897,0.351270514442832,-0.698676417379187,0.997126674271555,NA,NA,NA,NA,0.35310723287887,0.113481774949057,0.724683988132924,-0.0207078004768958,-0.0143628424741843
2021-03-26 22:48:00,0.0619305715027472,0.351270514442832,-0.761607792488822,0.664613660099305,NA,NA,NA,NA,0.103513610603688,-0.127199154159598,0.163055501057383,-0.608542136595228,-1.33152360394218
