"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-11 22:43:00,-0.91824407639095,-0.566564836488846,-0.858965372448244,-0.83322683122113,NA,NA,NA,NA,-0.276877815498102,-0.457424289246747,-0.432531592095934,-1.71566334110106,-2.07305157456378
2021-05-11 22:44:00,-0.789426224036288,-0.566564836488846,-0.858965372448244,-1.0639509658473,NA,NA,NA,NA,-0.285414698441137,-0.468675731262222,-0.444058649732609,-0.0110687957490391,-0.010652703885361
2021-05-11 22:45:00,-0.686371942152557,-0.337105998755926,-0.727736391298962,-1.24048988703854,NA,NA,NA,NA,0.00536071451872712,-0.0370888177209425,-0.0162807647019626,0.719471723687543,0.868829801710963
2021-05-11 22:46:00,-0.686371942152557,-0.337105998755926,-0.902708366164672,-1.05477443776558,NA,NA,NA,NA,-0.401537221483022,-0.637119553343759,-0.612041562382697,-0.985122821664482,-1.18049535933282
2021-05-11 22:47:00,-0.531790519326962,-0.337105998755926,-0.858965372448244,-0.976555460307084,NA,NA,NA,NA,-0.309719307078695,-0.500288437997219,-0.47655936305866,0.232444710729822,0.281130134511059
2021-05-11 22:48:00,-0.583317660268827,-0.337105998755926,-0.858965372448244,-0.342064090085116,NA,NA,NA,NA,-0.317375937078129,-0.51012054870324,-0.486701974975636,-0.0110687957490391,-0.010652703885361
2021-05-11 22:49:00,-0.428736237443232,-0.337105998755926,-0.902708366164672,-1.36502848243334,NA,NA,NA,NA,-0.424504438437659,-0.665277460637028,-0.64148862993461,-0.2545823022279,-0.30114672567085
2021-05-11 22:50:00,-0.480263378385097,-0.858603357239835,-0.902708366164672,-1.18149792079889,NA,NA,NA,NA,-0.431704514763049,-0.67399933728384,-0.650638732350414,-0.0110687957490391,-0.010652703885361
2021-05-11 22:51:00,-0.377209096501367,-0.858603357239835,-0.9464513598811,-1.17319534777257,NA,NA,NA,NA,-0.538371412434989,-0.827251327277614,-0.803846615913368,-0.2545823022279,-0.299946671409564
2021-05-11 22:52:00,-0.480263378385097,-0.858603357239835,-0.902708366164672,-1.09847219053569,NA,NA,NA,NA,-0.445406172813805,-0.690460331191939,-0.667945354681179,0.232444710729822,0.278074387865897
2021-05-11 22:53:00,-0.557554089797895,-0.858603357239835,-0.902708366164672,-1.05695932540408,NA,NA,NA,NA,-0.451903103046346,-0.698203725252857,-0.676103510148109,-0.0110687957490391,-0.010652703885361
2021-05-11 22:54:00,-0.60908123073976,-0.858603357239835,-0.902708366164672,-0.960824269309845,NA,NA,NA,NA,-0.458161167095597,-0.705625144380837,-0.683932662861355,-0.0110687957490391,-0.010652703885361
2021-05-11 22:55:00,-0.789426224036288,-0.733443991203697,-0.815222378731817,-0.621729707813807,NA,NA,NA,NA,-0.264780569086104,-0.425898668083849,-0.404786901749141,0.475958217208682,0.56366411752562
2021-05-11 22:56:00,-0.866716935449085,-0.733443991203697,-0.727736391298962,-0.73228502232218,NA,NA,NA,NA,-0.0711570584367852,-0.14714623934836,-0.126270285607154,0.475958217208682,0.562705924841186
2021-05-11 22:57:00,-0.81518979450722,-0.733443991203697,-0.858965372448244,-0.789529078451022,NA,NA,NA,NA,-0.375783069064829,-0.583194294036133,-0.562598402357947,-0.741609315185621,-0.869318776376605
2021-05-11 22:58:00,-0.892480505920018,-0.733443991203697,-0.815222378731817,-0.67154514597173,NA,NA,NA,NA,-0.281367084187028,-0.447150261072237,-0.426698604050846,0.232444710729822,0.275133780879995
2021-05-11 22:59:00,-0.789426224036288,-0.733443991203697,-0.858965372448244,-0.800016539115847,NA,NA,NA,NA,-0.38610060330338,-0.595758747824516,-0.575740381099074,-0.2545823022279,-0.296025344990291
2021-05-11 23:00:00,-0.866716935449085,-0.733443991203697,-0.858965372448244,-0.756318786345739,NA,NA,NA,NA,-0.390885480473883,-0.601551607756057,-0.581808689401357,-0.0110687957490391,-0.010652703885361
2021-05-11 23:01:00,-0.737899083094422,-0.733443991203697,-0.902708366164672,0.181871965628479,NA,NA,NA,NA,-0.495117977256718,-0.748720507308218,-0.729594344949542,-0.2545823022279,-0.295262526648474
2021-05-11 23:02:00,-0.81518979450722,-0.733443991203697,-0.902708366164672,-0.0278772476680394,NA,NA,NA,NA,-0.499399014631173,-0.753633238031991,-0.734821252341063,-0.0110687957490391,-0.010652703885361
2021-05-11 23:03:00,-0.763662653565355,-0.733443991203697,-0.902708366164672,-0.320652191227762,NA,NA,NA,NA,-0.503426199825169,-0.758239875049483,-0.739726529894407,-0.0110687957490391,-0.010652703885361
2021-05-11 23:04:00,-0.789426224036288,-0.733443991203697,-0.902708366164672,-0.0934238768232014,NA,NA,NA,NA,-0.507198382418909,-0.762541878969555,-0.744310959667208,-0.0110687957490391,-0.010652703885361
2021-05-11 23:05:00,-0.81518979450722,-0.691724202524984,-0.815222378731817,-0.212718741885596,NA,NA,NA,NA,-0.31131679366876,-0.484837875784974,-0.465738014731031,0.475958217208682,0.556031628552665
2021-05-11 23:06:00,-0.763662653565355,-0.691724202524984,-0.771479385015389,-0.290063764288687,NA,NA,NA,NA,-0.214877073103477,-0.34821148437664,-0.328658900914135,0.232444710729822,0.272425990768082
2021-05-11 23:07:00,-0.840953364978152,-0.691724202524984,-0.858965372448244,-0.0589026521348164,NA,NA,NA,NA,-0.417276102814488,-0.633120144717153,-0.614980531849898,-0.498095808706761,-0.576325702854883
2021-05-11 23:08:00,-0.737899083094422,-0.691724202524984,-0.902708366164672,-0.226702022772031,NA,NA,NA,NA,-0.519717702896649,-0.776730593513923,-0.759455403127379,-0.2545823022279,-0.293268235935209
2021-05-11 23:09:00,-0.81518979450722,-0.691724202524984,-0.9464513598811,-0.0532219442747026,NA,NA,NA,NA,-0.621900101462044,-0.919762042117242,-0.903403136538482,-0.2545823022279,-0.293068448592953
2021-05-11 23:10:00,-0.71213551262349,-1.04634240629404,-0.9464513598811,-0.0877431689630876,NA,NA,NA,NA,-0.624123908223732,-0.922144309454416,-0.905989001259843,-0.0110687957490391,-0.010652703885361
2021-05-11 23:11:00,-0.763662653565355,-1.04634240629404,-0.9464513598811,-0.0829364161583751,NA,NA,NA,NA,-0.626087557942114,-0.924244519900879,-0.908269634415718,-0.0110687957490391,-0.010652703885361
2021-05-11 23:12:00,-0.840953364978152,-1.04634240629404,-0.902708366164672,-0.196113595832955,NA,NA,NA,NA,-0.528091866531273,-0.786145778965322,-0.769525364614614,0.232444710729822,0.27129029906409
2021-05-11 23:13:00,-0.81518979450722,-1.04634240629404,-0.9464513598811,0.0800562016741273,NA,NA,NA,NA,-0.629233196552095,-0.927602366949134,-0.911917757582427,-0.2545823022279,-0.292480185163115
2021-05-11 23:14:00,-0.969771217332815,-1.04634240629404,-0.858965372448244,-0.117457640846761,NA,NA,NA,NA,-0.431017125651678,-0.649305843171631,-0.632055565448114,0.475958217208682,0.552813132148032
2021-05-11 23:15:00,-1.04706192874561,-0.462265364792064,-0.640250403866107,0.877977167256299,NA,NA,NA,NA,0.0665563614751839,0.0482599670099073,0.0696984641539745,1.20649873664526,1.3976436575975
2021-05-11 23:16:00,-1.02129835827468,-0.462265364792064,-0.902708366164672,0.155653313966414,NA,NA,NA,NA,-0.532296874857834,-0.790850879423041,-0.774563848595673,-1.4721498346222,-1.70029173048023
2021-05-11 23:17:00,-1.02129835827468,-0.462265364792064,-1.03393734731395,0.421772628336371,NA,NA,NA,NA,-0.831792970014143,-1.21031464074997,-1.19665120725749,-0.741609315185621,-0.855376431665077
2021-05-11 23:18:00,-0.81518979450722,-0.462265364792064,-1.03393734731395,0.463285493467975,NA,NA,NA,NA,-0.831932213566628,-1.21044792511449,-1.19680114685917,-0.0110687957490391,-0.010652703885361
2021-05-11 23:19:00,-0.81518979450722,-0.462265364792064,-1.03393734731395,0.139048167913773,NA,NA,NA,NA,-0.831811578830575,-1.21033245399178,-1.19667124620833,-0.0110687957490391,-0.010652703885361
2021-05-11 23:20:00,-0.60908123073976,1.33168554839258,-1.07768034103038,0.0979722803098714,NA,NA,NA,NA,-0.93113041767606,-1.34966035830459,-1.33681282067773,-0.2545823022279,-0.292256163178803
2021-05-11 23:21:00,0.215353024330081,1.33168554839258,-0.990194353597527,0.319082909326618,NA,NA,NA,NA,-0.731093877300736,-1.06963108037724,-1.05499746158237,0.475958217208682,0.552656349682174
2021-05-11 23:22:00,0.962496567987124,1.33168554839258,-0.9464513598811,-0.186500090223531,NA,NA,NA,NA,-0.630498091706459,-0.928950324305993,-0.913382870041488,0.232444710729822,0.271073554795826
2021-05-11 23:23:00,0.988260138458056,1.33168554839258,-1.03393734731395,0.295923100358461,NA,NA,NA,NA,-0.828741571991484,-1.20739028068818,-1.19336243715182,-0.498095808706761,-0.574289950648181
2021-05-11 23:24:00,1.06555084987085,1.33168554839258,-0.990194353597527,-0.0497261240530934,NA,NA,NA,NA,-0.727632040098963,-1.06612583237904,-1.05112548330494,0.232444710729822,0.271278886460546
2021-05-11 23:25:00,1.16860513175458,1.66544385782228,-0.858965372448244,0.0158205051020686,NA,NA,NA,NA,-0.42686934210369,-0.64443801197824,-0.626915453999452,0.719471723687543,0.835542686310607
2021-05-11 23:26:00,1.24589584316738,1.66544385782228,-0.9464513598811,0.0044590893818409,NA,NA,NA,NA,-0.62434658681757,-0.922382632475816,-0.906247753988226,-0.498095808706761,-0.575091131922309
2021-05-11 23:27:00,1.29742298410925,1.66544385782228,-0.902708366164672,-0.241996236241569,NA,NA,NA,NA,-0.522474065429261,-0.779836263899425,-0.762775238633425,0.232444710729822,0.27174111074084
2021-05-11 23:28:00,1.34895012505111,1.66544385782228,-0.902708366164672,-0.154600730701353,NA,NA,NA,NA,-0.520048496032664,-0.777103653257826,-0.759854094342099,-0.0110687957490391,-0.010652703885361
2021-05-11 23:29:00,1.37471369552204,1.66544385782228,-0.9464513598811,0.0411652017087318,NA,NA,NA,NA,-0.617071247793266,-0.914575128971188,-0.897776809604095,-0.2545823022279,-0.293457163776451
2021-05-11 23:30:00,1.60658582976044,1.70716364650099,-0.9464513598811,-0.120079506012968,NA,NA,NA,NA,-0.614146062313971,-0.911423699443522,-0.894360997781428,-0.0110687957490391,-0.010652703885361
2021-05-11 23:31:00,1.70964011164417,1.70716364650099,-0.902708366164672,-0.0388016858605664,NA,NA,NA,NA,-0.511274496421775,-0.767176497402216,-0.749253663891449,0.232444710729822,0.272644158141036
2021-05-11 23:32:00,1.60658582976044,1.70716364650099,-0.902708366164672,0.0595182578721766,NA,NA,NA,NA,-0.507855921272893,-0.76329049549238,-0.745109071692829,-0.0110687957490391,-0.010652703885361
2021-05-11 23:33:00,1.60658582976044,1.70716364650099,-0.902708366164672,0.0267449432945956,NA,NA,NA,NA,-0.5041932170077,-0.759115635428712,-0.740659506960527,-0.0110687957490391,-0.010652703885361
2021-05-11 23:34:00,1.63234940023137,1.70716364650099,-0.858965372448244,0.330007347519145,NA,NA,NA,NA,-0.400589354516654,-0.613234081288613,-0.594064327167552,0.232444710729822,0.273535636928464
2021-05-11 23:35:00,1.6581129707023,1.43598502008936,-0.902708366164672,0.332629212685351,NA,NA,NA,NA,-0.496142838361396,-0.749898071665193,-0.730846811525637,-0.2545823022279,-0.295178879835533
2021-05-11 23:36:00,1.6581129707023,1.43598502008936,-0.858965372448244,0.257032100393065,NA,NA,NA,NA,-0.3920602355329,-0.602970558505915,-0.583295995534378,0.232444710729822,0.27423160810577
2021-05-11 23:37:00,1.6581129707023,1.43598502008936,-0.771479385015389,-0.193054753139048,NA,NA,NA,NA,-0.188042505664698,-0.313106650170887,-0.292686575167748,0.475958217208682,0.559872750517611
2021-05-11 23:38:00,1.68387654117323,1.43598502008936,-0.858965372448244,0.361032751985922,NA,NA,NA,NA,-0.382586139077212,-0.591490217813628,-0.571272593899154,-0.498095808706761,-0.581975503815197
2021-05-11 23:39:00,1.68387654117323,1.43598502008936,-0.640250403866107,0.222510875704679,NA,NA,NA,NA,0.120994062785546,0.128145608066482,0.149135322927888,1.20649873664526,1.41974883951091
2021-05-11 23:40:00,1.68387654117323,0.956207450284166,-1.07768034103038,0.963624762685711,NA,NA,NA,NA,-0.870679197213449,-1.29370488918474,-1.27301905303154,-2.44620386053765,-2.87584702034817
2021-05-11 23:41:00,1.47776797740577,0.956207450284166,-0.902708366164672,0.446243369887632,NA,NA,NA,NA,-0.466341392425644,-0.715271336418125,-0.694123797606989,0.962985230166404,1.13726228394
2021-05-11 23:42:00,1.37471369552204,0.956207450284166,-0.990194353597527,0.889775560504228,NA,NA,NA,NA,-0.659972264740023,-0.995710044538582,-0.973890360879583,-0.498095808706761,-0.585569168619977
2021-05-11 23:43:00,1.37471369552204,0.956207450284166,-0.990194353597527,1.20789520067061,NA,NA,NA,NA,-0.653983531593513,-0.989297236515028,-0.966907965245523,-0.0110687957490391,-0.010652703885361
2021-05-11 23:44:00,1.16860513175458,0.956207450284166,-1.03393734731395,1.33199681853772,NA,NA,NA,NA,-0.747474461058384,-1.12692317920933,-1.10362613523052,-0.2545823022279,-0.299130325983168
2021-05-11 23:45:00,1.09131442034179,0.93534755594481,-0.9464513598811,1.48100615548379,NA,NA,NA,NA,-0.541652374081296,-0.831000099754175,-0.807848554317248,0.475958217208682,0.567382254325544
2021-05-11 23:46:00,1.11707799081272,0.93534755594481,-1.29639530961252,1.58893960482596,NA,NA,NA,NA,-1.33260530563942,-1.9838112714132,-1.95598973178425,-1.95917684757993,-2.32727199435879
2021-05-11 23:47:00,0.962496567987124,0.93534755594481,-0.990194353597527,1.70779749236065,NA,NA,NA,NA,-0.627864652038586,-0.96097277772302,-0.936169447309432,1.69352574960299,2.02044904568323
2021-05-11 23:48:00,0.962496567987124,0.93534755594481,-1.07768034103038,0.706681976397476,NA,NA,NA,NA,-0.82020607112134,-1.24492494940975,-1.21802367789657,-0.498095808706761,-0.59216749683388
2021-05-11 23:49:00,1.01402370892899,0.93534755594481,-0.990194353597527,0.843455942567914,NA,NA,NA,NA,-0.613547440482119,-0.945196221375202,-0.919119865434556,0.475958217208682,0.572102083949183
2021-05-11 23:50:00,1.03978727939992,1.45684491442872,-0.858965372448244,0.631958819160591,NA,NA,NA,NA,-0.306988485874628,-0.496767139401059,-0.472930829581345,0.719471723687543,0.865399361686643
2021-05-11 23:51:00,0.910969427045259,1.45684491442872,-1.07768034103038,0.884531830171815,NA,NA,NA,NA,-0.797822170456634,-1.22265965355111,-1.19311007044158,-1.22863632814334,-1.47403894729103
2021-05-11 23:52:00,0.936732997516192,1.45684491442872,-1.03393734731395,1.13404599848913,NA,NA,NA,NA,-0.690267726398399,-1.06712300470113,-1.0378713545569,0.232444710729822,0.28270433703029
2021-05-11 23:53:00,1.01402370892899,1.45684491442872,-1.12142333474681,0.676967504513802,NA,NA,NA,NA,-0.881618256603806,-1.3547038613249,-1.32197557155025,-0.498095808706761,-0.598766096635136
2021-05-11 23:54:00,1.09131442034179,1.45684491442872,-1.12142333474681,0.531453987789343,NA,NA,NA,NA,-0.873382878681755,-1.34679825273895,-1.31299808501555,-0.0110687957490391,-0.010652703885361
2021-05-11 23:55:00,1.37471369552204,1.35254544273194,-1.16516632846324,0.730715740421036,NA,NA,NA,NA,-0.96466166404844,-1.48777056626871,-1.45126816500845,-0.2545823022279,-0.306168147377441
2021-05-11 23:56:00,1.45200440693484,1.35254544273194,-1.12142333474681,0.40910028003304,NA,NA,NA,NA,-0.856361583677386,-1.33029020408582,-1.29430302093999,0.232444710729822,0.285621748221682
2021-05-11 23:57:00,1.34895012505111,1.35254544273194,-1.03393734731395,1.22668523436176,NA,NA,NA,NA,-0.648185115875276,-1.02134455201096,-0.988062690857684,0.475958217208682,0.583453610995826
2021-05-11 23:58:00,1.40047726599298,1.35254544273194,-1.03393734731395,1.07505403224949,NA,NA,NA,NA,-0.639232522999069,-1.01140149493236,-0.977304125962043,-0.0110687957490391,-0.010652703885361
2021-05-11 23:59:00,1.45200440693484,1.35254544273194,-1.03393734731395,0.614916695580249,NA,NA,NA,NA,-0.630109823528633,-1.00119398090308,-0.966281488586841,-0.0110687957490391,-0.010652703885361
2021-05-12 00:00:00,1.47776797740577,1.03964702764159,-1.16516632846324,1.2830553354352,NA,NA,NA,NA,-0.919917399835781,-1.44633759063347,-1.40345544377805,-0.741609315185621,-0.909173551304976
2021-05-12 00:01:00,1.47776797740577,1.03964702764159,-1.12142333474681,1.10826432435477,NA,NA,NA,NA,-0.810767082879324,-1.28491968780695,-1.24327576616448,0.232444710729822,0.289711215367748
2021-05-12 00:02:00,1.27165941363831,1.03964702764159,-1.16516632846324,1.44866981843391,NA,NA,NA,NA,-0.900855952004027,-1.42821680438577,-1.38269221566861,-0.2545823022279,-0.311893010595546
2021-05-12 00:03:00,1.24589584316738,1.03964702764159,-1.20890932217966,0.156964246549517,NA,NA,NA,NA,-0.990790253963185,-1.572528513175,-1.52276136708991,-0.2545823022279,-0.31278874765918
2021-05-12 00:04:00,1.27165941363831,1.03964702764159,-0.9464513598811,1.02086881881455,NA,NA,NA,NA,-0.382681984091835,-0.63746454745976,-0.604724238550623,1.45001224312413,1.80765364504593
2021-05-12 00:05:00,1.09131442034179,0.351270514442832,-1.12142333474681,0.269267471168695,NA,NA,NA,NA,-0.771415852006603,-1.24435625219184,-1.19808950578299,-0.985122821664482,-1.2265937948589
2021-05-12 00:06:00,1.03978727939992,0.351270514442832,-1.20890932217966,0.583891291113472,NA,NA,NA,NA,-0.960609650448295,-1.5449671696001,-1.49058933684963,-0.498095808706761,-0.620529914539476
2021-05-12 00:07:00,0.962496567987124,0.351270514442832,-1.07768034103038,0.335251077851558,NA,NA,NA,NA,-0.651170969238051,-1.06627514624682,-1.02137825958755,0.719471723687543,0.90708020104347
2021-05-12 00:08:00,0.756388004219664,0.351270514442832,-1.07768034103038,0.0485938196796496,NA,NA,NA,NA,-0.640694915557106,-1.05435223257226,-1.00851432049754,-0.0110687957490391,-0.010652703885361
2021-05-12 00:09:00,0.730624433748731,0.351270514442832,-0.858965372448244,0.411285167671546,NA,NA,NA,NA,-0.13159486733339,-0.253275946406976,-0.226996532851369,1.20649873664526,1.52890932808446
2021-05-12 00:10:00,0.472988729039406,0.372130408782189,-0.815222378731817,0.520529549596816,NA,NA,NA,NA,-0.0211648822491396,-0.078669366900578,-0.0568820617799252,0.232444710729822,0.298288572819382
2021-05-12 00:11:00,0.498752299510339,0.372130408782189,-0.815222378731817,0.234309268952609,NA,NA,NA,NA,-0.0103127292007529,-0.0614928137263022,-0.0401520769678708,-0.0110687957490391,-0.010652703885361
2021-05-12 00:12:00,0.369934447155676,0.372130408782189,-0.902708366164672,1.1191887625473,NA,NA,NA,NA,-0.198741661617899,-0.364005817429312,-0.333627111823777,-0.498095808706761,-0.632762221591428
2021-05-12 00:13:00,0.344170876684743,0.372130408782189,-0.640250403866107,0.752127639278388,NA,NA,NA,NA,0.410532498266209,0.617098302267641,0.617358236813447,1.45001224312413,1.86218204805169
2021-05-12 00:14:00,0.447225158568473,0.372130408782189,-0.552764416433251,0.64769001015783,NA,NA,NA,NA,0.621118949939048,0.961675007249465,0.94985339351856,0.475958217208682,0.615830761567357
2021-05-12 00:15:00,0.318407306213811,0.142671571049269,-0.552764416433251,1.08816335808052,NA,NA,NA,NA,0.632410910133887,0.985100667939375,0.971108875977184,-0.0110687957490391,-0.010652703885361
2021-05-12 00:16:00,0.395698017626608,0.142671571049269,-0.771479385015389,1.30796305451416,NA,NA,NA,NA,0.145307256527068,0.192867951429321,0.205357472955406,-1.22863632814334,-1.58815817775426
2021-05-12 00:17:00,0.318407306213811,0.142671571049269,-0.902708366164672,0.658177470822655,NA,NA,NA,NA,-0.14230455650799,-0.279187536019651,-0.249735134161248,-0.741609315185621,-0.960625325661643
