"time_rec","temperature","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-13 05:45:00,-0.605038307173852,0.0693794628789118,-0.221414271255156,NA,NA,NA,NA,-0.38597091889663,-0.265292193880039,-0.374690291265693,-1.22126686389719,-0.852876350767708
2021-04-13 05:46:00,-0.605038307173852,0.10811092992157,-0.0568570316470976,NA,NA,NA,NA,-0.204026109409108,-0.0714327876462355,-0.137806139202957,0.385302895022798,0.321243352788865
2021-04-13 05:47:00,-0.605038307173852,0.104237783217304,-0.218625165499087,NA,NA,NA,NA,-0.246298234553602,-0.114291722705353,-0.190250544262421,-0.0565037886801971,0.00614295085561456
2021-04-13 05:48:00,-0.845127103742381,0.104237783217304,-0.0999332205463819,NA,NA,NA,NA,-0.268275138771872,-0.136232107088291,-0.217109548242034,-0.0163395447071976,0.0348726933848227
2021-04-13 05:49:00,-0.845127103742381,0.127476663442899,-0.121316364676243,NA,NA,NA,NA,-0.168076990712057,-0.0330043155061066,-0.0908487214224669,0.2246459191308,0.203967749413876
2021-04-13 05:50:00,-0.845127103742381,0.0538868760618484,-0.0515887207745228,NA,NA,NA,NA,-0.577361664745752,-0.470119975848307,-0.624934306127096,-0.77946018019419,-0.534966220091464
2021-04-13 05:51:00,-1.08521590031092,0.22043218434528,-0.0667738521131198,NA,NA,NA,NA,0.276586596782067,0.383288195389884,0.419651030035814,1.71072294613178,1.16092605322432
2021-04-13 05:52:00,-1.08521590031092,0.170081277189824,-0.283084498528232,NA,NA,NA,NA,-0.0106062059888109,0.121560812970799,0.0984575134218004,-0.538474716356192,-0.319137661645328
2021-04-13 05:53:00,-1.32530469687945,0.216559037641014,-0.132782688340081,NA,NA,NA,NA,0.211519418915424,0.324647199792158,0.34766545555746,0.465631382968798,0.350049868823591
2021-04-13 05:54:00,-1.32530469687945,0.228178477753811,-0.152616329272126,NA,NA,NA,NA,0.250177494562129,0.357920940084495,0.388561079835774,0.104153187211801,0.112973782313198
2021-04-13 05:55:00,0.115228082531751,0.344372878881786,0.00667259946335848,NA,NA,NA,NA,0.838905389910477,0.829147113261569,0.968747461217275,1.18858777448279,0.752729063319484
2021-04-13 05:56:00,-0.124860714036778,0.328880292064723,0.0407616698153102,NA,NA,NA,NA,0.734763863088295,0.74921235032095,0.870231764479227,-0.176996520599196,-0.0618846956236276
2021-04-13 05:57:00,0.835494472237354,0.309514558543394,0.13373186168427,NA,NA,NA,NA,0.610162162062427,0.651560775914855,0.749940141065917,-0.217160764572196,-0.0877445779069634
2021-04-13 05:58:00,0.115228082531751,0.394723786037242,-0.108300537814589,NA,NA,NA,NA,1.03562930785936,0.963570365850838,1.13490904727845,0.867273822698793,0.54347891659721
2021-04-13 05:59:00,-0.364949510605315,0.363738612403116,0.142099178952477,NA,NA,NA,NA,0.849730283078308,0.828752390486236,0.968532107086021,-0.337653496491194,-0.15401008196678
2021-04-13 06:00:00,-0.364949510605315,0.158461837077026,0.0320844519075406,NA,NA,NA,NA,-0.25317591681436,-0.110202642103137,-0.1856083287409,-2.14504447527618,-1.4218053047602
2021-04-13 06:01:00,-0.364949510605315,0.208812744232482,0.214925829249828,NA,NA,NA,NA,-0.0113482809853455,0.121178205899819,0.0979782191627807,0.505795626941797,0.378347025943838
2021-04-13 06:02:00,-0.605038307173852,0.15458869037276,0.00605279818423176,NA,NA,NA,NA,-0.319759506313974,-0.174742828134231,-0.264682636914063,-0.578638960329192,-0.351105151898886
2021-04-13 06:03:00,-0.605038307173852,0.20106645082395,0.0165894199293806,NA,NA,NA,NA,-0.0984793209623862,0.0406405123767168,-0.000821809451724479,0.465631382968798,0.353824445774954
2021-04-13 06:04:00,-0.845127103742381,0.104237783217304,0.0937546791806174,NA,NA,NA,NA,-0.631198967519532,-0.498552851874165,-0.660655757654291,-1.02044564403219,-0.68337086984538
2021-04-13 06:05:00,-0.845127103742381,0.135222956851431,-0.134022290898334,NA,NA,NA,NA,-0.491595338864178,-0.346795632047367,-0.475296024727005,0.304974407076799,0.258910307051076
2021-04-13 06:06:00,-0.845127103742381,0.204939597528216,0.0178290224876332,NA,NA,NA,NA,-0.148317746021148,-0.00498195256235876,-0.0568036580444093,0.706616846806795,0.511872179795138
2021-04-13 06:07:00,-0.845127103742381,0.212685890936748,0.17246944162967,NA,NA,NA,NA,-0.131143629803965,0.0115496253751689,-0.0365443336474049,0.0639889432388016,0.0875580965986227
2021-04-13 06:08:00,-0.845127103742381,0.20106645082395,0.352831613855451,NA,NA,NA,NA,-0.21593665476019,-0.0678445311405242,-0.13390908251434,-0.136832276626196,-0.04486524471271
2021-04-13 06:09:00,-1.08521590031092,0.243671064570875,0.0122508109754963,NA,NA,NA,NA,-0.0155520907171114,0.1176911118676,0.0936880345984077,0.425467138995798,0.317923113259543
2021-04-13 06:10:00,-1.08521590031092,0.282402531613533,0.112968518833536,NA,NA,NA,NA,0.164369186256579,0.274430126980573,0.286258996470382,0.385302895022798,0.284942846667226
2021-04-13 06:11:00,-1.08521590031092,0.321133998656191,0.00264389114903703,NA,NA,NA,NA,0.344203076356095,0.422506846270938,0.468441237733651,0.385302895022798,0.278091609590996
2021-04-13 06:12:00,-0.845127103742381,0.235924771162343,0.0410715704548731,NA,NA,NA,NA,-0.128084078425915,0.0164012754883589,-0.0306553828605577,-0.899952912113189,-0.534529025896684
2021-04-13 06:13:00,0.115228082531751,0.31338770524766,-0.0804094802539005,NA,NA,NA,NA,0.255335128710385,0.34858743865687,0.377520484363871,0.786945334752794,0.523990624047374
2021-04-13 06:14:00,0.355316879100288,0.340499732177521,0.39342859763823,NA,NA,NA,NA,0.373777972670531,0.443233626955401,0.494049869701989,0.2648101631038,0.202825215251518
2021-04-13 06:15:00,0.835494472237354,0.441201546488432,0.129393252730385,NA,NA,NA,NA,0.879277888254463,0.816560306548924,0.954527317018485,1.02793079859079,0.617738227424363
2021-04-13 06:16:00,0.115228082531751,0.243671064570875,0.160693217326268,NA,NA,NA,NA,-0.184265773623407,-0.0331665619476894,-0.0915360904658522,-2.06471598733018,-1.27745198057979
2021-04-13 06:17:00,-0.124860714036778,0.278529384909267,0.0788794484815833,NA,NA,NA,NA,-0.0253345454446955,0.109519924313669,0.0836378602296557,0.345138651049799,0.260571602915127
2021-04-13 06:18:00,-0.124860714036778,0.290148825022065,0.191063480003461,NA,NA,NA,NA,0.0112523833006051,0.141320502351053,0.122710579277612,0.104153187211801,0.10947345339764
2021-04-13 06:19:00,-0.124860714036778,0.259163651387938,0.155424906453694,NA,NA,NA,NA,-0.176385255098573,-0.0243124389539249,-0.0807207313335797,-0.337653496491194,-0.168622789515471
2021-04-13 06:20:00,-0.364949510605315,0.270783091500735,0.0286755448723458,NA,NA,NA,NA,-0.139974426381205,0.00892613764773958,-0.0399305624777961,0.104153187211801,0.110533123284186
2021-04-13 06:21:00,-0.364949510605315,0.305641411839128,0.13280215976558,NA,NA,NA,NA,0.0186046329542443,0.14749550744858,0.130304103745228,0.345138651049799,0.25619516976634
2021-04-13 06:22:00,-0.605038307173852,0.255290504683672,0.130632855288638,NA,NA,NA,NA,-0.271177393606672,-0.108789470300822,-0.184451137199069,-0.538474716356192,-0.296757696672157
2021-04-13 06:23:00,-0.605038307173852,0.286275678317799,-0.0531382239723391,NA,NA,NA,NA,-0.133150423696372,0.0162177028954649,-0.0310131123548359,0.304974407076799,0.234366860610111
2021-04-13 06:24:00,-0.845127103742381,0.305641411839128,-0.0525184226932124,NA,NA,NA,NA,-0.0563395510782655,0.0834532061444229,0.0515838075375097,0.1844816751578,0.157829624707888
2021-04-13 06:25:00,-0.845127103742381,0.251417357979406,0.169370435234038,NA,NA,NA,NA,-0.366761472042955,-0.194457443600948,-0.289628853399006,-0.578638960329192,-0.323296949789109
2021-04-13 06:26:00,-1.08521590031092,0.301768265134862,0.115137823310478,NA,NA,NA,NA,-0.127117912349516,0.0226689988847872,-0.0231226186736347,0.505795626941797,0.35544873710657
2021-04-13 06:27:00,-1.08521590031092,0.328880292064723,0.132492259126017,NA,NA,NA,NA,-0.00981834521425555,0.123344293860339,0.100613584993843,0.2648101631038,0.204198124149611
2021-04-13 06:28:00,-1.08521590031092,0.309514558543394,0.150776396860246,NA,NA,NA,NA,-0.137118940656272,0.0147482088537234,-0.0328774898875924,-0.217160764572196,-0.0877445779069634
2021-04-13 06:29:00,-1.08521590031092,0.290148825022065,0.140239775115097,NA,NA,NA,NA,-0.264506994188656,-0.0969653565234653,-0.170108730606962,-0.217160764572196,-0.0894619066365402
2021-04-13 06:30:00,-1.08521590031092,0.301768265134862,-0.165012354854653,NA,NA,NA,NA,-0.228973974886931,-0.0646121750185286,-0.130400706925472,0.104153187211801,0.108851780397534
2021-04-13 06:31:00,0.355316879100288,0.390850639332977,0.0587359069099761,NA,NA,NA,NA,0.213992855907429,0.303957312822039,0.322922166271859,0.907438066671793,0.567985696400703
2021-04-13 06:32:00,0.355316879100288,0.383104345924445,0.323081152457385,NA,NA,NA,NA,0.14747153827774,0.25100138150821,0.257720361397981,-0.0966680326531967,-0.0117283063082236
2021-04-13 06:33:00,0.835494472237354,0.487679306939623,0.117926929066547,NA,NA,NA,NA,0.671768846697605,0.639517905308285,0.736848525612418,1.06809504256379,0.622353678485762
2021-04-13 06:34:00,0.835494472237354,0.278529384909267,0.147987291104177,NA,NA,NA,NA,-0.45448024084298,-0.264450876662945,-0.375823129475602,-2.18520871924918,-1.319320763797
2021-04-13 06:35:00,1.31567206537442,0.363738612403116,0.196951592155162,NA,NA,NA,NA,-0.0322360071471633,0.105149426377692,0.0782210545537361,0.867273822698793,0.554300325601729
2021-04-13 06:36:00,0.355316879100288,0.375358052515913,-0.000765015886158578,NA,NA,NA,NA,0.00277727584839462,0.133857788770758,0.113543940287465,0.104153187211801,0.105143066272886
2021-04-13 06:37:00,0.115228082531751,0.340499732177521,-0.0165699485038814,NA,NA,NA,NA,-0.206807786006944,-0.0408282166908221,-0.10130742176326,-0.377817740464194,-0.181066263300928
2021-04-13 06:38:00,0.115228082531751,0.386977492628711,-0.200341027764859,NA,NA,NA,NA,0.0114186698955626,0.140818448263653,0.122111891784898,0.465631382968798,0.31374673866834
2021-04-13 06:39:00,0.115228082531751,0.321133998656191,-0.0128511408291229,NA,NA,NA,NA,-0.361345430418658,-0.173800567007794,-0.264730614031658,-0.69913169224819,-0.378599464165671
2021-04-13 06:40:00,-0.124860714036778,0.363738612403116,0.466875049214709,NA,NA,NA,NA,-0.163665044602951,-0.00268059176124176,-0.054451504440161,0.425467138995798,0.294586509493276
2021-04-13 06:41:00,-0.364949510605315,0.301768265134862,0.208108015179438,NA,NA,NA,NA,-0.516222448452937,-0.310757405358325,-0.432940058337176,-0.658967448275191,-0.359682437349636
2021-04-13 06:42:00,-0.364949510605315,0.297895118430596,0.334857376760786,NA,NA,NA,NA,-0.563223277725925,-0.352377118581464,-0.484054816599692,-0.0565037886801971,0.010144307753833
2021-04-13 06:43:00,-0.605038307173852,0.328880292064723,0.17246944162967,NA,NA,NA,NA,-0.426923436784335,-0.227258702141837,-0.330516326047236,0.304974407076799,0.228387471401723
2021-04-13 06:44:00,-0.845127103742381,0.363738612403116,0.196951592155162,NA,NA,NA,NA,-0.270330906771398,-0.0901938390244106,-0.16212659028973,0.345138651049799,0.247365815655375
2021-04-13 06:45:00,-0.845127103742381,0.321133998656191,0.140239775115097,NA,NA,NA,NA,-0.52134226964461,-0.309024864721543,-0.430991583710582,-0.458146228410193,-0.232668114441967
2021-04-13 06:46:00,-0.845127103742381,0.390850639332977,0.204079306865116,NA,NA,NA,NA,-0.181530753466096,-0.0146163245752735,-0.069213959151084,0.706616846806795,0.452091565310294
2021-04-13 06:47:00,-0.845127103742381,0.495425600348154,-0.0404322977502481,NA,NA,NA,NA,0.341583144832432,0.388606489329024,0.427596893914185,1.06809504256379,0.619487917582831
2021-04-13 06:48:00,-0.845127103742381,0.402470079445774,0.0788794484815833,NA,NA,NA,NA,-0.174562958746397,-0.0079113726880667,-0.0609914007151935,-0.980281400059188,-0.517095624222969
2021-04-13 06:49:00,-1.08521590031092,0.40634322615004,0.281554466755916,NA,NA,NA,NA,-0.181388949451034,-0.0129920381625928,-0.0672568500920217,0.023824699265802,0.0578119451717098
2021-04-13 06:50:00,-1.32530469687945,0.390850639332977,0.167511031396659,NA,NA,NA,NA,-0.290175744125849,-0.102124197782378,-0.17692845374575,-0.176996520599196,-0.0578426114875043
2021-04-13 06:51:00,-1.32530469687945,0.421835812967103,0.141169477033787,NA,NA,NA,NA,-0.154530001290694,0.00967798895988542,-0.0393803260094065,0.304974407076799,0.216509326459509
2021-04-13 06:52:00,0.115228082531751,0.336626585473255,0.0190686250458866,NA,NA,NA,NA,-0.630245171584281,-0.395292044173226,-0.537227834040306,-0.899952912113189,-0.494408579551646
2021-04-13 06:53:00,-0.364949510605315,0.375358052515913,0.194472387038657,NA,NA,NA,NA,-0.454005731392483,-0.23794010512981,-0.343995695274134,0.385302895022798,0.269107269678366
2021-04-13 06:54:00,0.835494472237354,0.398596932741508,0.155424906453694,NA,NA,NA,NA,-0.359348807344687,-0.15633592485303,-0.243700597450411,0.2246459191308,0.17322319377223
2021-04-13 06:55:00,0.115228082531751,0.429582106375635,0.066793323538619,NA,NA,NA,NA,-0.224017505805734,-0.0442459810093781,-0.105811983192571,0.304974407076799,0.215584967003659
2021-04-13 06:56:00,-0.364949510605315,0.390850639332977,0.201910002388174,NA,NA,NA,NA,-0.455532152804309,-0.235310160216051,-0.340868658265345,-0.417981984437193,-0.196915568795995
2021-04-13 06:57:00,-0.364949510605315,0.483806160235357,0.0677230254573086,NA,NA,NA,NA,0.00566237535096046,0.135889038500326,0.116052066032453,0.947602310644793,0.558361073229067
2021-04-13 06:58:00,-0.364949510605315,0.425708959671369,0.176808050583555,NA,NA,NA,NA,-0.327884734251708,-0.126433438647104,-0.207018500772077,-0.618803204302191,-0.304827195959258
2021-04-13 06:59:00,-0.364949510605315,0.410216372854306,0.179907056979187,NA,NA,NA,NA,-0.437370414814439,-0.216142148992555,-0.317401201349907,-0.176996520599196,-0.0566478266309022
2021-04-13 07:00:00,-0.605038307173852,0.344372878881786,0.434645382700136,NA,NA,NA,NA,-0.811819106140872,-0.5434304087012,-0.719521000687516,-0.69913169224819,-0.371912582911485
2021-04-13 07:01:00,-0.605038307173852,0.491552453643888,0.26358022966125,NA,NA,NA,NA,-0.0656588453449765,0.0820743220546217,0.0497146225667741,1.50990172626679,0.859676206289375
2021-04-13 07:02:00,-0.845127103742381,0.530283920686547,0.344774197226808,NA,NA,NA,NA,0.109899155091046,0.212509897840075,0.210555297082161,0.385302895022798,0.246745973612157
2021-04-13 07:03:00,-0.845127103742381,0.348246025586052,0.266059434777756,NA,NA,NA,NA,-0.876049725177899,-0.594880012776365,-0.782860837348353,-1.90405901143818,-1.08674572261434
2021-04-13 07:04:00,-1.08521590031092,0.468313573418293,0.184245665933071,NA,NA,NA,NA,-0.272738273284295,-0.0771771672883431,-0.146513997424425,1.22875201845579,0.717756573502154
2021-04-13 07:05:00,-1.08521590031092,0.534157067390813,-0.0243174644929614,NA,NA,NA,NA,0.0452379271388577,0.164824111960014,0.15174432488057,0.666452602833795,0.394199687446561
2021-04-13 07:06:00,-1.08521590031092,0.448947839896964,-0.0144006440269393,NA,NA,NA,NA,-0.431521496045748,-0.202871529909007,-0.301296109942748,-0.899952912113189,-0.45584285865929
2021-04-13 07:07:00,-1.08521590031092,0.510918187165218,0.174328845467049,NA,NA,NA,NA,-0.134060035867206,0.0317041990676639,-0.0124092208453577,0.626288358860796,0.377964111414786
2021-04-13 07:08:00,-1.32530469687945,0.479933013531091,0.11141901563572,NA,NA,NA,NA,-0.325691789060328,-0.115869587947096,-0.194244524783297,-0.337653496491194,-0.140053226645233
2021-04-13 07:09:00,-1.32530469687945,0.472186720122559,0.0141102148128755,NA,NA,NA,NA,-0.395134449766617,-0.170119732999222,-0.261068727996102,-0.0966680326531967,-0.00907527909797588
2021-04-13 07:10:00,-0.124860714036778,0.580634827842003,0.278765360999847,NA,NA,NA,NA,0.146638021068347,0.236309852327016,0.239990625486181,1.10825928653679,0.610265592372574
2021-04-13 07:11:00,-0.364949510605315,0.580634827842003,0.136520967440339,NA,NA,NA,NA,0.117815774552011,0.215728198113155,0.214590272790163,-0.0163395447071976,0.0348726933848227
2021-04-13 07:12:00,0.835494472237354,0.561269094320674,0.39528800147561,NA,NA,NA,NA,-0.0129511598616837,0.122240652190563,0.0992176290768898,-0.217160764572196,-0.0690791853215627
2021-04-13 07:13:00,0.115228082531751,0.553522800912142,0.139619973835971,NA,NA,NA,NA,-0.0826534484563581,0.0716031702484139,0.0367467210096102,-0.0966680326531967,-0.00690373222235524
2021-04-13 07:14:00,-0.364949510605315,0.487679306939623,0.112348717554409,NA,NA,NA,NA,-0.458058977423998,-0.21473860779588,-0.316147468503503,-0.69913169224819,-0.335022741678732
2021-04-13 07:15:00,-0.364949510605315,0.607746854771864,0.227941656111482,NA,NA,NA,NA,0.144524245232747,0.233154818791506,0.236137715964939,1.22875201845579,0.661756984244241
2021-04-13 07:16:00,-0.364949510605315,0.580634827842003,0.227941656111482,NA,NA,NA,NA,-0.0272428690115719,0.112143391118141,0.0867535787964222,-0.297489252518195,-0.108975531362115
2021-04-13 07:17:00,-0.364949510605315,0.464440426714028,0.183315964014381,NA,NA,NA,NA,-0.667718577695537,-0.380796259976224,-0.520634400643369,-1.22126686389719,-0.62762659329617
2021-04-13 07:18:00,-0.364949510605315,0.569015387729205,0.204079306865116,NA,NA,NA,NA,-0.146818022709028,0.0260229133885336,-0.0195113420893232,1.06809504256379,0.593595868026276
2021-04-13 07:19:00,-0.605038307173852,0.619366294884661,0.219574338843276,NA,NA,NA,NA,0.0887604780302185,0.193546123231005,0.187250115787851,0.505795626941797,0.295975353429685
2021-04-13 07:20:00,-0.605038307173852,0.68520978885718,0.268848540533825,NA,NA,NA,NA,0.405786865597843,0.404320059788589,0.447740911764513,0.666452602833795,0.363668635663538
2021-04-13 07:21:00,-0.845127103742381,0.782038456463826,0.348183104262004,NA,NA,NA,NA,0.885766432414805,0.696157161095786,0.809031136542554,0.987766554617792,0.493420753380965
2021-04-13 07:22:00,-0.845127103742381,0.673590348744383,0.361508831763221,NA,NA,NA,NA,0.285761392203164,0.324916392030382,0.349598789593692,-1.14093837595119,-0.5102363688141
2021-04-13 07:23:00,-1.08521590031092,0.5922542679548,0.25583271367217,NA,NA,NA,NA,-0.171664257911355,0.00985904483613772,-0.0394993316224014,-0.859788668140189,-0.393695810688813
2021-04-13 07:24:00,-1.08521590031092,0.650351468518788,0.139310073196408,NA,NA,NA,NA,0.104396020268723,0.203163374142639,0.199155856195605,0.586124114887796,0.330789041435666
2021-04-13 07:25:00,-1.08521590031092,0.584507974546269,0.263270329021687,NA,NA,NA,NA,-0.271627838746836,-0.0619213105284469,-0.128075436077094,-0.69913169224819,-0.313666192310166
2021-04-13 07:26:00,-1.08521590031092,0.654224615223054,0.346323700424625,NA,NA,NA,NA,0.0654605497004701,0.176372611188516,0.166068073644251,0.706616846806795,0.389184950474525
2021-04-13 07:27:00,-1.08521590031092,0.642605175110256,0.074230938888136,NA,NA,NA,NA,-0.0253962724546843,0.114109711558031,0.0891645241476533,-0.136832276626196,-0.0245747872503914
