"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-26 20:53:00,-0.953443961750594,-1.52602310796754,-0.658091113200109,0.697982316497855,NA,NA,NA,NA,0.110160628604786,0.275971681312799,0.300232401804618,-0.0243066228108458,-0.0193377362821777
2021-04-26 20:54:00,-1.19156160713051,1.29701192085897,-0.673843420957907,0.426499849003742,NA,NA,NA,NA,0.0352735551130513,0.0759732076312951,0.0885178452770956,-0.165029175926269,-0.335543601368855
2021-04-26 20:55:00,-1.23918513620649,1.29701192085897,-0.7211003442313,0.832392753835628,NA,NA,NA,NA,-0.179802166522974,-0.495114605361707,-0.516886349087544,-0.446474282157115,-0.966160624210429
2021-04-26 20:56:00,-0.477208670990759,1.29701192085897,-0.752604959746896,1.02569093228425,NA,NA,NA,NA,-0.324840023482055,-0.877897666167685,-0.923278479550749,-0.305751729041692,-0.649351691792055
2021-04-26 20:57:00,0.189520736073011,1.29701192085897,-0.736852651989098,0.6500736457636,NA,NA,NA,NA,-0.259689463677791,-0.703667664541448,-0.738899204944119,0.116415930304577,0.295066045963728
2021-04-26 20:58:00,0.761003084984812,1.29701192085897,-0.7211003442313,0.889284300332555,NA,NA,NA,NA,-0.194579758564037,-0.530416288492845,-0.555330379313832,0.116415930304577,0.294460181530017
2021-04-26 20:59:00,1.0943677885167,0.975690860667332,-0.7211003442313,0.525976880597787,NA,NA,NA,NA,-0.199588241339819,-0.542259572666761,-0.568260149120048,-0.0243066228108458,-0.0193377362821777
2021-04-26 21:00:00,1.28486190482063,0.975690860667332,-0.736852651989098,0.863999168556143,NA,NA,NA,NA,-0.274716272305232,-0.737778359794366,-0.776550092315121,-0.165029175926269,-0.3319154350419
2021-04-26 21:01:00,1.42773249204858,0.975690860667332,-0.7211003442313,1.087572965316,NA,NA,NA,NA,-0.209737306447198,-0.566073069995096,-0.594307516282036,0.116415930304577,0.292625374599647
2021-04-26 21:02:00,1.52297955020055,0.975690860667332,-0.658091113200109,0.783485985794409,NA,NA,NA,NA,0.0654232778270938,0.152663757940184,0.170683800564389,0.538583589650846,1.22604381451112
2021-04-26 21:03:00,1.52297955020055,0.975690860667332,-0.705348036473502,0.687668644325897,NA,NA,NA,NA,-0.149995513420436,-0.407872139774473,-0.426480772251048,-0.446474282157115,-0.951511000278411
2021-04-26 21:04:00,1.42773249204858,-1.27355656067411,-0.752604959746896,1.41727777571633,NA,NA,NA,NA,-0.36546324483429,-0.965568197274691,-1.02138439571387,-0.446474282157115,-0.94963805885514
2021-04-26 21:05:00,1.42773249204858,-1.27355656067411,-0.689595728715705,2.36347402271787,NA,NA,NA,NA,-0.0904494708433002,-0.251803876115043,-0.260502983629589,0.538583589650846,1.218551646505
2021-04-26 21:06:00,1.18961484666866,-1.27355656067411,-0.736852651989098,2.49588826544171,NA,NA,NA,NA,-0.306019018274704,-0.80717917472082,-0.85359397130578,-0.446474282157115,-0.945860853317393
2021-04-26 21:07:00,0.856250143136779,-1.27355656067411,-0.658091113200109,1.30249658541551,NA,NA,NA,NA,0.0389663076614812,0.0823460165129341,0.0961495082724525,0.679306142766269,1.52169273586641
2021-04-26 21:08:00,0.475261910528911,-1.27355656067411,-0.642338805442311,1.01238296819141,NA,NA,NA,NA,0.103593635343797,0.247857337176733,0.273153883442093,0.116415930304577,0.288229686482668
2021-04-26 21:09:00,0.0466501488450598,-0.309593380099208,-0.658091113200109,1.4655191455529,NA,NA,NA,NA,0.0280136279689294,0.0537791793200757,0.0657318236263922,-0.165029175926269,-0.326262675020022
2021-04-26 21:10:00,-0.381961612838793,-0.309593380099208,-0.705348036473502,0.928542794406459,NA,NA,NA,NA,-0.18777496975178,-0.496920917421172,-0.523702761637837,-0.446474282157115,-0.938173419360768
2021-04-26 21:11:00,-0.715326316370677,-0.309593380099208,-0.7211003442313,0.998742304996236,NA,NA,NA,NA,-0.263469535751714,-0.688152711774952,-0.72888091767014,-0.165029175926269,-0.324965948593998
2021-04-26 21:12:00,-0.858196903598628,-0.309593380099208,-0.689595728715705,0.657725725116989,NA,NA,NA,NA,-0.128995331087965,-0.345127868821956,-0.36168735036561,0.25713848342,0.590609902369283
2021-04-26 21:13:00,-0.953443961750594,-0.309593380099208,-0.689595728715705,0.973789872322145,NA,NA,NA,NA,-0.134733397049037,-0.358716848594149,-0.376498991166159,-0.0243066228108458,-0.0193377362821777
2021-04-26 21:14:00,-0.90582043267461,-1.52602310796754,-0.736852651989098,1.51642210820805,NA,NA,NA,NA,-0.350760895767845,-0.902664455259088,-0.960570613612773,-0.446474282157115,-0.930295620152424
2021-04-26 21:15:00,-0.810573374522644,-1.52602310796754,-0.705348036473502,0.92321960876932,NA,NA,NA,NA,-0.216471280323542,-0.562354314669988,-0.59571090486277,0.25713848342,0.586633671004684
2021-04-26 21:16:00,-0.810573374522644,-1.52602310796754,-0.642338805442311,1.20634654484468,NA,NA,NA,NA,0.0579063884192942,0.127338987958457,0.145154566404804,0.538583589650846,1.18992019678154
2021-04-26 21:17:00,-0.90582043267461,-1.52602310796754,-0.547824958895525,0.872316646114173,NA,NA,NA,NA,0.472370964529751,1.16331798281227,1.25947584629346,0.820028695881692,1.7904957499233
2021-04-26 21:18:00,-1.04869101990256,-1.52602310796754,-0.626586497684513,0.992088322949811,NA,NA,NA,NA,0.115933763774917,0.271163013013499,0.300163003276066,-0.727919388387961,-1.52413248000794
2021-04-26 21:19:00,-1.33443219435846,0.608466791876892,-0.57932957441112,1.81784749491107,NA,NA,NA,NA,0.320037028201003,0.777667545638718,0.845892454079408,0.397861036535423,0.881485891131999
2021-04-26 21:20:00,-1.57254983973838,0.608466791876892,-0.784109575262491,1.32378932796407,NA,NA,NA,NA,-0.597143513545004,-1.49782944391783,-1.60596786747659,-1.85369981331134,-3.91395126316471
2021-04-26 21:21:00,-1.62017336881436,0.608466791876892,-0.831366498535885,0.812763506798676,NA,NA,NA,NA,-0.813633819657993,-2.02828734236348,-2.17920814428599,-0.446474282157115,-0.916014497536097
2021-04-26 21:22:00,-1.47730278158641,0.608466791876892,-0.847118806293682,0.307726269475068,NA,NA,NA,NA,-0.890042667859164,-2.21039392598252,-2.37729389199771,-0.165029175926269,-0.317532041265907
2021-04-26 21:23:00,-1.19156160713051,0.608466791876892,-0.86287111405148,1.23296247303037,NA,NA,NA,NA,-0.966523019927468,-2.39148998771731,-2.57457891812208,-0.165029175926269,-0.316829519224518
2021-04-26 21:24:00,-0.762949845446659,-0.585011431692038,-0.847118806293682,0.779826295668875,NA,NA,NA,NA,-0.902923953030861,-2.22844430740802,-2.40019318714908,0.116415930304577,0.277446929011007
2021-04-26 21:25:00,-0.429585141914775,-0.585011431692038,-0.815614190778087,1.48880808271539,NA,NA,NA,NA,-0.769322420231331,-1.89548510586698,-2.04178268939116,0.25713848342,0.572808131793971
2021-04-26 21:26:00,-0.143843967458875,-0.585011431692038,-0.752604959746896,1.24327614520233,NA,NA,NA,NA,-0.495643420633982,-1.22374436600763,-1.31616042344443,0.538583589650846,1.1620885657638
2021-04-26 21:27:00,-0.096220438382891,-0.585011431692038,-0.768357267504693,0.875976336239706,NA,NA,NA,NA,-0.572419657650599,-1.40612078940762,-1.51466385147388,-0.165029175926269,-0.313973316656021
2021-04-26 21:28:00,-0.096220438382891,-0.585011431692038,-0.752604959746896,0.606822762461843,NA,NA,NA,NA,-0.509120289290343,-1.24866158995459,-1.34508377838376,0.116415930304577,0.274572207318521
2021-04-26 21:29:00,-0.239091025610842,-1.02109001338069,-0.7211003442313,0.519322898551362,NA,NA,NA,NA,-0.37582217677889,-0.923492549638951,-0.993327681511959,0.25713848342,0.567021592654662
2021-04-26 21:30:00,-0.381961612838793,-1.02109001338069,-0.689595728715705,1.60724896314174,NA,NA,NA,NA,-0.242602157262063,-0.600577909460006,-0.643501036194471,0.25713848342,0.565551756789298
2021-04-26 21:31:00,-0.524832200066742,-1.02109001338069,-0.642338805442311,0.532963561746532,NA,NA,NA,NA,-0.0393851115025226,-0.112172394484309,-0.113363796228944,0.397861036535423,0.855777856582869
2021-04-26 21:32:00,-0.715326316370677,-1.02109001338069,-0.57932957441112,0.522649889574575,NA,NA,NA,NA,0.23382813895795,0.540048126220902,0.59567211203271,0.538583589650846,1.14450638283603
2021-04-26 21:33:00,-0.858196903598628,-1.02109001338069,-0.610834189926716,0.422840158878209,NA,NA,NA,NA,0.0865050369872809,0.187836467767942,0.212906434409533,-0.305751729041692,-0.599762254816593
2021-04-26 21:34:00,-1.00106749082658,0.493709270379879,-0.563577266653322,0.548267720453308,NA,NA,NA,NA,0.289480437130389,0.668233487253954,0.736169271271973,0.397861036535423,0.849038983258207
2021-04-26 21:35:00,-1.09631454897855,0.493709270379879,-0.595081882168918,-0.38894565078556,NA,NA,NA,NA,0.141993936979006,0.317527751755948,0.354572967941103,-0.305751729041692,-0.596739728443894
2021-04-26 21:36:00,-1.14393807805453,0.493709270379879,-0.642338805442311,-0.0695545125571921,NA,NA,NA,NA,-0.0756513168257134,-0.195977301408375,-0.20514621174081,-0.446474282157115,-0.883153406155938
2021-04-26 21:37:00,-1.09631454897855,0.493709270379879,-0.532072651137727,0.245511537341,NA,NA,NA,NA,0.407379610633356,0.937843243746992,1.03213844600191,0.960751248997115,1.99086360965316
2021-04-26 21:38:00,-0.953443961750594,0.493709270379879,-0.57932957441112,-0.507719230314234,NA,NA,NA,NA,0.189566739945242,0.425307609472957,0.473139824164013,-0.446474282157115,-0.878538412643626
2021-04-26 21:39:00,-0.572455729142726,0.12648520158944,-0.532072651137727,0.493372368570307,NA,NA,NA,NA,0.392124890979229,0.895678235712444,0.98767043819769,0.397861036535423,0.837535496997649
2021-04-26 21:40:00,-0.239091025610842,0.12648520158944,-0.500568035622131,0.404541708250542,NA,NA,NA,NA,0.524521696983116,1.19984198609596,1.32118824131195,0.25713848342,0.550350708337631
2021-04-26 21:41:00,-0.0485969093069069,0.12648520158944,-0.484815727864333,0.466091042179967,NA,NA,NA,NA,0.586756581047484,1.3395067740768,1.47514070038794,0.116415930304577,0.264721971199092
2021-04-26 21:42:00,0.141897206997026,0.12648520158944,-0.516320343379929,0.497364757798161,NA,NA,NA,NA,0.438677063643955,0.993325262505219,1.0970167614911,-0.305751729041692,-0.585879573795833
2021-04-26 21:43:00,0.141897206997026,0.12648520158944,-0.500568035622131,-0.149402297114284,NA,NA,NA,NA,0.500738421555204,1.13224083943981,1.25022170952617,0.116415930304577,0.263140175710509
2021-04-26 21:44:00,0.189520736073011,1.52652696385299,-0.516320343379929,0.194275875583533,NA,NA,NA,NA,0.422560336818776,0.949166708882775,1.05032044470145,-0.165029175926269,-0.30101848296529
2021-04-26 21:45:00,0.189520736073011,1.52652696385299,-0.532072651137727,0.53229816354189,NA,NA,NA,NA,0.344294282623444,0.767180665486863,0.851297609382101,-0.165029175926269,-0.300217222171253
2021-04-26 21:46:00,0.380014852376944,1.52652696385299,-0.421806496833142,0.348315559958257,NA,NA,NA,NA,0.826547557762156,1.85990936896083,2.05308440762658,0.960751248997115,1.94118163686429
2021-04-26 21:47:00,0.522885439604895,1.52652696385299,-0.453311112348738,0.216566715439054,NA,NA,NA,NA,0.678028345017416,1.51680554795926,1.67731746821264,-0.305751729041692,-0.57786763123291
2021-04-26 21:48:00,0.856250143136779,1.52652696385299,-0.453311112348738,0.430824937333918,NA,NA,NA,NA,0.669571902402959,1.49202782069484,1.65140712716257,-0.0243066228108458,-0.0193377362821777
2021-04-26 21:49:00,1.14199131759268,-1.45716859506933,-0.469063420106536,0.748885279153002,NA,NA,NA,NA,0.590949997055963,1.30974189627121,1.45190929270916,-0.165029175926269,-0.29697260595566
2021-04-26 21:50:00,1.47535602112456,-1.45716859506933,-0.547824958895525,0.210578131597272,NA,NA,NA,NA,0.231934427563772,0.501213992201489,0.56150468933364,-0.727919388387961,-1.40340872047019
2021-04-26 21:51:00,1.42773249204858,-1.45716859506933,-0.43755880459094,0.966470492071078,NA,NA,NA,NA,0.713740375816322,1.57349608133445,1.74539643279154,0.960751248997115,1.9125914056652
2021-04-26 21:52:00,1.0943677885167,-1.45716859506933,-0.516320343379929,0.400216619920367,NA,NA,NA,NA,0.354544420878188,0.769600729732499,0.858893620408359,-0.727919388387961,-1.39514772235932
2021-04-26 21:53:00,0.665756026832846,-1.45716859506933,-0.500568035622131,0.549931215964914,NA,NA,NA,NA,0.415713740460684,0.901916139177863,1.00588212148253,0.116415930304577,0.254992908628006
2021-04-26 21:54:00,0.141897206997026,1.5724299724518,-0.57932957441112,0.359294630334857,NA,NA,NA,NA,0.0563365686659041,0.106282107603351,0.126447675996626,-0.727919388387961,-1.38681729627571
2021-04-26 21:55:00,-0.334338083762809,1.5724299724518,-0.547824958895525,0.482393298193707,NA,NA,NA,NA,0.187400318880641,0.393542595509977,0.44464614249058,0.25713848342,0.525978049083133
2021-04-26 21:56:00,-0.524832200066742,1.5724299724518,-0.563577266653322,0.679683865870189,NA,NA,NA,NA,0.108145222275744,0.218612558678661,0.251163815541801,-0.165029175926269,-0.291154420056667
2021-04-26 21:57:00,-0.429585141914775,1.5724299724518,-0.547824958895525,0.823742577175275,NA,NA,NA,NA,0.168951030930217,0.350130787625743,0.397256438117569,0.116415930304577,0.251634648316304
2021-04-26 21:58:00,-0.096220438382891,1.5724299724518,-0.595081882168918,0.749550677357644,NA,NA,NA,NA,-0.0506380944951613,-0.127750115274753,-0.132887928057236,-0.446474282157115,-0.829713026953155
2021-04-26 21:59:00,0.33239132330096,0.470757766080477,-0.547824958895525,0.749550677357644,NA,NA,NA,NA,0.150137493791209,0.306557154064288,0.349530696622295,0.397861036535423,0.788487037804185
2021-04-26 22:00:00,0.99912073036473,0.470757766080477,-0.516320343379929,0.969464783991968,NA,NA,NA,NA,0.280746057106642,0.586367544738402,0.660968973137025,0.25713848342,0.517506212250259
2021-04-26 22:01:00,1.28486190482063,0.470757766080477,-0.469063420106536,0.675026078437691,NA,NA,NA,NA,0.481339583105303,1.01393398054065,1.13736913297542,0.397861036535423,0.78336132559204
2021-04-26 22:02:00,1.3801089629726,0.470757766080477,-0.516320343379929,0.707630590465171,NA,NA,NA,NA,0.26138640012003,0.540164285013644,0.610642247153331,-0.446474282157115,-0.81946225865707
2021-04-26 22:03:00,1.3801089629726,0.470757766080477,-0.453311112348738,1.52207799294751,NA,NA,NA,NA,0.531874187503417,1.11302223633959,1.24977505466038,0.538583589650846,1.04405245177389
2021-04-26 22:04:00,1.28486190482063,-0.401399397296818,-0.516320343379929,1.23728756136055,NA,NA,NA,NA,0.24166361399182,0.493854174587367,0.560028110656806,-0.587196835272538,-1.07927608292081
2021-04-26 22:05:00,1.0943677885167,-0.401399397296818,-0.469063420106536,1.88006222704514,NA,NA,NA,NA,0.441894358203649,0.914008769958583,1.02968665832993,0.397861036535423,0.773020490049703
2021-04-26 22:06:00,0.903873672212763,-0.401399397296818,-0.563577266653322,0.640425371796285,NA,NA,NA,NA,0.0113511905286967,0.00595404587294927,0.0157141757951809,-0.868641941503383,-1.59885052022324
2021-04-26 22:07:00,0.665756026832846,-0.401399397296818,-0.610834189926716,0.54061564109992,NA,NA,NA,NA,-0.209054040398725,-0.455106769477907,-0.499992823033792,-0.446474282157115,-0.806486349450389
2021-04-26 22:08:00,0.427638381452928,-0.401399397296818,-0.626586497684513,1.0719361075069,NA,NA,NA,NA,-0.289397008459115,-0.620614092606382,-0.685700535989881,-0.165029175926269,-0.280849486376125
2021-04-26 22:09:00,0.237144265148993,-1.45716859506933,-0.595081882168918,0.73191762493462,NA,NA,NA,NA,-0.159601421924386,-0.348895483390761,-0.381820982688607,0.25713848342,0.501940042006184
2021-04-26 22:10:00,-0.000973380230924377,-1.45716859506933,-0.610834189926716,0.869322354193282,NA,NA,NA,NA,-0.240122716368958,-0.513799763190824,-0.567069339743508,-0.165029175926269,-0.279102147011267
2021-04-26 22:11:00,-0.239091025610842,-1.45716859506933,-0.327292650286356,0.668372096391267,NA,NA,NA,NA,1.01071075083185,2.06067059174225,2.32205149793603,2.50869933326677,4.64065415516665
2021-04-26 22:12:00,-0.524832200066742,-1.45716859506933,-0.358797265801951,1.2083427394586,NA,NA,NA,NA,0.859936737935192,1.74309663711714,1.9672995140112,-0.305751729041692,-0.535359929684562
2021-04-26 22:13:00,-0.810573374522644,-1.45716859506933,-0.406054189075344,0.861337575737573,NA,NA,NA,NA,0.638999057384822,1.28508605822422,1.45404117528754,-0.446474282157115,-0.790735269063834
2021-04-26 22:14:00,-1.04869101990256,-1.1817505434765,-0.406054189075344,0.475739316147283,NA,NA,NA,NA,0.628202067167566,1.25759317368415,1.42436069943194,-0.0243066228108458,-0.0193377362821777
2021-04-26 22:15:00,-1.33443219435846,-1.1817505434765,-0.563577266653322,0.116756984742689,NA,NA,NA,NA,-0.0834412610245731,-0.186574138648912,-0.200916804221773,-1.43153215396508,-2.57305885712204
2021-04-26 22:16:00,-1.5249263106624,-1.1817505434765,-0.516320343379929,0.359627329437178,NA,NA,NA,NA,0.115816849301038,0.215247577138728,0.251864778997915,0.397861036535423,0.744133922490726
2021-04-26 22:17:00,-1.62017336881436,-1.1817505434765,-0.610834189926716,0.35729843572093,NA,NA,NA,NA,-0.315694256238788,-0.650613350076989,-0.724770154621542,-0.868641941503383,-1.54098728020322
2021-04-26 22:18:00,-1.71542042696633,-1.1817505434765,-0.610834189926716,0.471081528714786,NA,NA,NA,NA,-0.326834461703001,-0.670100747106539,-0.7473873124709,-0.0243066228108458,-0.0193377362821777
2021-04-26 22:19:00,-1.71542042696633,-0.286641875799805,-0.642338805442311,-0.211617029248352,NA,NA,NA,NA,-0.478210833041465,-0.968029449296244,-1.08471822680218,-0.305751729041692,-0.523021674030454
2021-04-26 22:20:00,-1.76304395604231,-0.286641875799805,-0.516320343379929,-0.060238937692198,NA,NA,NA,NA,0.0710889139731941,0.12274328497217,0.148136161175016,1.10147380211254,1.98832812413314
2021-04-26 22:21:00,-1.62017336881436,-0.286641875799805,-0.516320343379929,0.0315860145484576,NA,NA,NA,NA,0.0596981201780493,0.0996932150125173,0.122178170106893,-0.0243066228108458,-0.0193377362821777
2021-04-26 22:22:00,-1.47730278158641,-0.286641875799805,-0.43755880459094,0.195606671992818,NA,NA,NA,NA,0.398605100939192,0.763742146457497,0.874686949494269,0.679306142766269,1.22661335082979
2021-04-26 22:23:00,-1.38205572343445,-0.286641875799805,-0.43755880459094,0.357963833925572,NA,NA,NA,NA,0.387050988807186,0.737746500560179,0.84596544171988,-0.0243066228108458,-0.0193377362821777
2021-04-26 22:24:00,-1.19156160713051,-1.43421709076993,-0.453311112348738,0.748885279153002,NA,NA,NA,NA,0.305340470679411,0.575595534563219,0.662659816807453,-0.165029175926269,-0.266760069789521
2021-04-26 22:25:00,-0.953443961750594,-1.43421709076993,-0.374549573559749,0.315045649726135,NA,NA,NA,NA,0.644006162905581,1.2283152689517,1.40469138171987,0.679306142766269,1.2133560652749
2021-04-26 22:26:00,-0.953443961750594,-1.43421709076993,-0.406054189075344,0.153021186895702,NA,NA,NA,NA,0.492061395961487,0.930071487719178,1.06681980538342,-0.305751729041692,-0.510648941614437
2021-04-26 22:27:00,-1.00106749082658,-1.43421709076993,-0.374549573559749,0.598505284903812,NA,NA,NA,NA,0.620342712634343,1.17189866625194,1.34290915456664,0.25713848342,0.470208238228
2021-04-26 22:28:00,-1.09631454897855,-1.43421709076993,-0.390301881317547,0.157013576123557,NA,NA,NA,NA,0.538319301052281,1.00998832524238,1.15966792080455,-0.165029175926269,-0.263228776466769
