"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-24 05:19:00,-0.26284338590196,0.746175817673307,0.197111838501434,-0.825200406804106,NA,NA,NA,NA,-0.133550247749924,-0.148392607607266,-0.147355678500748,-0.0242264705518235,-0.0192093154423465
2021-04-24 05:20:00,0.119412885044634,0.746175817673307,0.249147157977932,-0.591754951002837,NA,NA,NA,NA,0.0822711896401719,-0.0169443104818285,0.0447531332204183,0.515958345806404,0.357439715422023
2021-04-24 05:21:00,0.37425039900903,1.41176944235598,0.259554221873231,-0.681508471902401,NA,NA,NA,NA,0.114263354350442,0.0023610529886314,0.0729836305368158,0.083810492719822,0.0559644898218468
2021-04-24 05:22:00,0.671560831967492,1.41176944235598,0.342810733035628,-0.667700237917852,NA,NA,NA,NA,0.467622769451037,0.21618164543317,0.385602848786912,0.84006923562134,0.580927444183361
2021-04-24 05:23:00,0.926398345931887,1.41176944235598,0.363624860826227,-0.939118337176629,NA,NA,NA,NA,0.545298099382306,0.262479436881437,0.453356154308256,0.191847455991467,0.130510052157149
2021-04-24 05:24:00,1.09629002190815,1.41176944235598,0.426067244198024,-0.721207144607977,NA,NA,NA,NA,0.806558948405609,0.419234604822293,0.682661215181345,0.623995309078049,0.429000169538512
2021-04-24 05:25:00,1.35112753587255,1.41176944235598,0.384438988616826,-0.936960800616543,NA,NA,NA,NA,0.608427062725023,0.298964301156438,0.506851868149693,-0.456374323638406,-0.317380497562873
2021-04-24 05:26:00,1.47854629285475,-1.1587990391771,0.301182477454429,-0.584850834010563,NA,NA,NA,NA,0.226464141905461,0.0689160341132467,0.170410358484379,-0.888522176724987,-0.614276018141417
2021-04-24 05:27:00,1.69091088782508,-1.1587990391771,0.363624860826227,-0.832536031108398,NA,NA,NA,NA,0.487355873514996,0.224806161835834,0.398506692328459,0.623995309078049,0.426129993360358
2021-04-24 05:28:00,1.56349213084288,-1.1587990391771,0.405253116407425,-0.877844298870196,NA,NA,NA,NA,0.656270130800481,0.325032889254688,0.54521949488514,0.407921382534758,0.277040473507369
2021-04-24 05:29:00,1.13876294090222,-1.1587990391771,0.353217796930927,-0.913659405767619,NA,NA,NA,NA,0.411717788452338,0.178381219842386,0.330687199539246,-0.564411286910051,-0.388714497414192
2021-04-24 05:30:00,0.629087912973425,-1.1587990391771,0.311589541349729,-0.851953860149168,NA,NA,NA,NA,0.212968688486281,0.0596393934805562,0.156944278741616,-0.456374323638406,-0.314165304522673
2021-04-24 05:31:00,0.076939966050567,-1.29650806497352,0.498916691465121,-0.894673084038865,NA,NA,NA,NA,1.02448966616856,0.540712074957226,0.86118014570965,1.9204388683378,1.30516483949035
2021-04-24 05:32:00,-0.47520798087229,-1.29650806497352,0.342810733035628,-0.685823545022572,NA,NA,NA,NA,0.320295923790109,0.12255703353339,0.249110737631256,-1.64478091962651,-1.12040555870293
2021-04-24 05:33:00,-0.942410089807016,-1.29650806497352,0.103448263443738,-0.994782780426839,NA,NA,NA,NA,-0.751437638851142,-0.510606825819103,-0.677958938283693,-2.50907662579967,-1.70394167375939
2021-04-24 05:34:00,-1.19724760377141,-1.29650806497352,0.0826341356531392,-0.86231003563758,NA,NA,NA,NA,-0.858828097963273,-0.572795949337243,-0.769125114973234,-0.240300397095114,-0.165378926347759
2021-04-24 05:35:00,-1.36713927974768,-1.29650806497352,0.124262391234337,-1.15098842737704,NA,NA,NA,NA,-0.690780299597925,-0.47284662482257,-0.62283877954213,0.407921382534758,0.272469940388675
2021-04-24 05:36:00,-1.53703095572394,0.12648520158944,0.0618200078625401,-0.783344197538444,NA,NA,NA,NA,-0.982126044003488,-0.642631600842293,-0.871638629111261,-0.672448250181697,-0.455734950294956
2021-04-24 05:37:00,-1.53703095572394,0.12648520158944,-0.0630647588810544,-1.18076243190622,NA,NA,NA,NA,-1.54915717568706,-0.972778500130151,-1.3554551383398,-1.32067002981157,-0.890267659632125
2021-04-24 05:38:00,-1.49455803672987,0.12648520158944,-0.104693014462253,-1.56911901272164,NA,NA,NA,NA,-1.74889554032266,-1.08707119916512,-1.52312048681331,-0.456374323638406,-0.308895704504381
2021-04-24 05:39:00,-1.36713927974768,0.12648520158944,-0.0318435671951558,-1.21398849493154,NA,NA,NA,NA,-1.44355989445497,-0.906911894926109,-1.25931136710227,0.732032272349695,0.486572137265357
2021-04-24 05:40:00,-1.15477468477735,0.12648520158944,-0.0214365032998562,-1.12596100328005,NA,NA,NA,NA,-1.41390886682528,-0.887631966848644,-1.23123139487004,0.083810492719822,0.0528775831838814
2021-04-24 05:41:00,-0.730045494836686,-1.20470204777591,0.0514129439672405,-1.43405722406028,NA,NA,NA,NA,-1.10881816857433,-0.708959961221475,-0.969484198032784,0.732032272349695,0.484222488017357
2021-04-24 05:42:00,-0.47520798087229,-1.20470204777591,0.0201917522813419,-1.27396801130192,NA,NA,NA,NA,-1.26311934854984,-0.796475718404996,-1.09793365579245,-0.34833736036676,-0.234460216991709
2021-04-24 05:43:00,-0.47520798087229,-1.20470204777591,0.113855327339038,-1.30719407432724,NA,NA,NA,NA,-0.866418076495714,-0.566116598167321,-0.760298557142069,0.948106198892986,0.625022647561268
2021-04-24 05:44:00,-0.560153818860423,-1.20470204777591,0.217925966292033,-0.848501801653031,NA,NA,NA,NA,-0.423910838236067,-0.31058019496188,-0.385639857603854,1.05614316216463,0.694910001628459
2021-04-24 05:45:00,-0.772518413830753,-1.20470204777591,0.29077541355913,-0.824337392180071,NA,NA,NA,NA,-0.119305107399627,-0.135368705441885,-0.128691784065325,0.732032272349695,0.479485557880789
2021-04-24 05:46:00,-1.06982884678921,1.09044838216434,0.332403669140328,-1.11689934972769,NA,NA,NA,NA,0.0473996675015087,-0.0398843832759012,0.011370764850953,0.407921382534758,0.265078386277061
2021-04-24 05:47:00,-1.19724760377141,1.09044838216434,0.332403669140328,-1.23081728010021,NA,NA,NA,NA,0.0302770845054962,-0.0497180559188749,-0.00305167625908836,-0.0242264705518235,-0.0192093154423465
2021-04-24 05:48:00,-0.942410089807016,1.09044838216434,0.405253116407425,-0.835125074980499,NA,NA,NA,NA,0.334524732389239,0.123299540610564,0.250847465325068,0.732032272349695,0.475903617697604
2021-04-24 05:49:00,-0.68757257584262,1.09044838216434,0.51973081925572,-0.650871452749185,NA,NA,NA,NA,0.822362302293403,0.399588703156896,0.656390837829717,1.16418012543628,0.756941303929279
2021-04-24 05:50:00,-0.220370466907895,1.09044838216434,0.530137883151019,-0.822611362932003,NA,NA,NA,NA,0.850812574691924,0.414484607139359,0.678358286419002,0.083810492719822,0.0511782381117972
2021-04-24 05:51:00,0.289304561020897,1.09044838216434,0.571766138732217,-0.768241441617845,NA,NA,NA,NA,1.01692725631079,0.50699683150902,0.814281671414347,0.407921382534758,0.261653309337049
2021-04-24 05:52:00,0.714033750961557,1.09044838216434,0.550952010941618,-0.453241103845337,NA,NA,NA,NA,0.907364190266681,0.443824358232784,0.721649514857264,-0.240300397095114,-0.15929626241237
2021-04-24 05:53:00,0.841452507943755,1.09044838216434,0.592580266522817,-0.811823680131575,NA,NA,NA,NA,1.07324817151018,0.535632602307443,0.856586425592173,0.407921382534758,0.260274780351616
2021-04-24 05:54:00,0.926398345931887,1.09044838216434,0.561359074836918,-0.704809866751326,NA,NA,NA,NA,0.917529144111582,0.4468478249407,0.726314665705032,-0.34833736036676,-0.228304294265013
2021-04-24 05:55:00,1.01134418392002,1.09044838216434,0.540544947046319,-0.498549371607137,NA,NA,NA,NA,0.80762400362257,0.38410929693614,0.634265622714314,-0.240300397095114,-0.158260114051841
2021-04-24 05:56:00,1.09629002190815,0.631418296176295,0.50932375536042,-0.605563184987385,NA,NA,NA,NA,0.651679730112119,0.296046631905302,0.50498264135497,-0.34833736036676,-0.227266101516635
2021-04-24 05:57:00,1.13876294090222,0.631418296176295,0.530137883151019,-0.52055624452001,NA,NA,NA,NA,0.72525931063417,0.335965341214803,0.563720420147148,0.191847455991467,0.119148551657069
2021-04-24 05:58:00,1.13876294090222,0.631418296176295,0.51973081925572,-0.818296289811832,NA,NA,NA,NA,0.660947833540658,0.299258249443418,0.509862837499478,-0.132263433823469,-0.0882147485567505
2021-04-24 05:59:00,1.18123585989628,0.631418296176295,0.582173202627517,-0.479563049878383,NA,NA,NA,NA,0.918016350934093,0.440347959442517,0.71732738257585,0.623995309078049,0.393781364928113
2021-04-24 06:00:00,1.09629002190815,0.631418296176295,0.488509627569821,-0.862741542949597,NA,NA,NA,NA,0.486072093067647,0.200919842303592,0.365458309587858,-0.996559139996633,-0.637131259925366
2021-04-24 06:01:00,0.926398345931887,1.64128448535,0.51973081925572,-0.446336986853063,NA,NA,NA,NA,0.605145120387026,0.265653453513855,0.460696272458935,0.299884419263113,0.186242966404349
2021-04-24 06:02:00,0.883925426937822,1.64128448535,0.384438988616826,-0.742351002896817,NA,NA,NA,NA,-0.0107192302007829,-0.0728607316976813,-0.0370268360020219,-1.42870699308321,-0.907240615625185
2021-04-24 06:03:00,0.926398345931887,1.64128448535,0.488509627569821,-0.898988157159036,NA,NA,NA,NA,0.429633130624711,0.167906498834283,0.317081705217945,1.05614316216463,0.662151001462677
2021-04-24 06:04:00,1.18123585989628,1.64128448535,0.426067244198024,-0.675898876846178,NA,NA,NA,NA,0.135050666835203,0.00665129947422056,0.0799309751837402,-0.672448250181697,-0.426980767609256
2021-04-24 06:05:00,1.43607337386068,1.64128448535,0.561359074836918,-0.879138820806247,NA,NA,NA,NA,0.712979564232545,0.32070956078716,0.541989568518737,1.38025405197957,0.862031444752469
2021-04-24 06:06:00,1.64843796883101,0.746175817673307,0.436474308093323,-0.880001835430282,NA,NA,NA,NA,0.142633386995892,0.0103638273515286,0.0854263102873598,-1.32067002981157,-0.830572248432574
2021-04-24 06:07:00,1.90327548279541,0.746175817673307,0.457288435883923,-0.702220822879223,NA,NA,NA,NA,0.215166381807501,0.0493794355330211,0.142860484999808,0.191847455991467,0.115669503356923
2021-04-24 06:08:00,1.90327548279541,0.746175817673307,0.363624860826227,-0.962419732025554,NA,NA,NA,NA,-0.217594891291134,-0.184340071790982,-0.201117098821912,-0.996559139996633,-0.624596705447872
2021-04-24 06:09:00,1.73338380681914,0.746175817673307,0.415660180302724,-1.03059788732426,NA,NA,NA,NA,-0.0074740487571161,-0.0710043577132908,-0.0343032103721212,0.515958345806404,0.316246514755202
2021-04-24 06:10:00,1.60596504983694,0.746175817673307,0.28036834966383,-0.731994827408405,NA,NA,NA,NA,-0.62413342448449,-0.401755948695869,-0.521272069265285,-1.42870699308321,-0.889132014027362
2021-04-24 06:11:00,1.35112753587255,-1.45716859506933,0.457288435883923,-0.955084107721262,NA,NA,NA,NA,0.136924341632961,0.00625688723065041,0.0794644056734495,1.81240190506615,1.11542473112079
2021-04-24 06:12:00,1.13876294090222,-1.45716859506933,0.363624860826227,-1.376666751562,NA,NA,NA,NA,-0.296210906769249,-0.22499218932011,-0.261091443805914,-0.996559139996633,-0.61833329847633
2021-04-24 06:13:00,0.756506669955624,-1.45716859506933,0.353217796930927,-1.30158447927102,NA,NA,NA,NA,-0.362019675763722,-0.259563688779372,-0.312049194957542,-0.132263433823469,-0.085604922540349
2021-04-24 06:14:00,0.204358723032765,-1.45716859506933,0.342810733035628,-1.02973487270023,NA,NA,NA,NA,-0.42791625492855,-0.293988744849121,-0.362806452861587,-0.132263433823469,-0.0854313412742614
2021-04-24 06:15:00,-0.305316304896026,-1.45716859506933,0.197111838501434,-1.12639251059206,NA,NA,NA,NA,-1.09094987658606,-0.644117939644823,-0.878741329210143,-1.53674395635486,-0.943889817150749
2021-04-24 06:16:00,-0.814991332824818,-0.286641875799805,0.197111838501434,-1.08410479401439,NA,NA,NA,NA,-1.11108990945551,-0.653143008598984,-0.892168213759179,-0.0242264705518235,-0.0192093154423465
2021-04-24 06:17:00,-1.23972052276548,-0.286641875799805,0.0305988161766415,-1.04397461399679,NA,NA,NA,NA,-1.86614444271974,-1.04874147628731,-1.47535141107683,-1.75281788289815,-1.07044669693409
2021-04-24 06:18:00,-1.36713927974768,-0.286641875799805,0.041005880071941,-0.912796391143584,NA,NA,NA,NA,-1.8405208016012,-1.03257027429674,-1.45172980052308,0.083810492719822,0.046320207405152
2021-04-24 06:19:00,-1.28219344175954,-0.286641875799805,0.155483582920236,-1.74085892290446,NA,NA,NA,NA,-1.3557061057972,-0.776244931448278,-1.07404324447565,1.16418012543628,0.699717131822999
2021-04-24 06:20:00,-1.06982884678921,-0.286641875799805,0.113855327339038,-1.62909852909202,NA,NA,NA,NA,-1.55987336438276,-0.88078584580148,-1.22834563903,-0.456374323638406,-0.279947860431471
2021-04-24 06:21:00,-0.89993717081295,-0.676817448889648,0.259554221873231,-1.52553677420791,NA,NA,NA,NA,-0.9374298025306,-0.554687695294231,-0.747616722543493,1.48829101525121,0.890967104408299
2021-04-24 06:22:00,-0.730045494836686,-0.676817448889648,0.332403669140328,-1.59975603187486,NA,NA,NA,NA,-0.636548364204771,-0.397228626105886,-0.515479111477691,0.732032272349695,0.434676734157157
2021-04-24 06:23:00,-0.730045494836686,-0.676817448889648,0.342810733035628,-1.27051595280579,NA,NA,NA,NA,-0.611300073250164,-0.383244476027364,-0.494922190499,0.083810492719822,0.0454601280767764
2021-04-24 06:24:00,-0.68757257584262,-0.676817448889648,0.415660180302724,-1.05778284798134,NA,NA,NA,NA,-0.310558969560044,-0.227205404470519,-0.264773252038348,0.732032272349695,0.432279190537764
2021-04-24 06:25:00,-0.772518413830753,-0.676817448889648,0.363624860826227,-1.17558434416202,NA,NA,NA,NA,-0.561008933664854,-0.355606809995692,-0.454277552298226,-0.564411286910051,-0.34084744659274
2021-04-24 06:26:00,-0.814991332824818,-0.60796293599144,0.467695499779222,-1.17126927104185,NA,NA,NA,NA,-0.122619009325203,-0.129891932308678,-0.121225664056907,1.05614316216463,0.622363350941534
2021-04-24 06:27:00,-0.89993717081295,-0.60796293599144,0.550952010941618,-0.943433410296801,NA,NA,NA,NA,0.22385397799699,0.0475388902456224,0.140655014964199,0.84006923562134,0.492689064468107
2021-04-24 06:28:00,-0.942410089807016,-0.60796293599144,0.530137883151019,-1.07676916971009,NA,NA,NA,NA,0.110996192919743,-0.0103577088668843,0.0552097685546257,-0.240300397095114,-0.146844789217662
2021-04-24 06:29:00,-0.942410089807016,-0.60796293599144,0.571766138732217,-0.971049878265896,NA,NA,NA,NA,0.273641725109626,0.0722285455710253,0.177157844056499,0.407921382534758,0.235385095655549
2021-04-24 06:30:00,-0.984883008801083,-0.60796293599144,0.623801458208715,-1.0012553901071,NA,NA,NA,NA,0.482157781912274,0.177623680679999,0.332822806808985,0.515958345806404,0.298190249136802
2021-04-24 06:31:00,-0.942410089807016,0.424854757481673,0.623801458208715,-1.13459114952039,NA,NA,NA,NA,0.460984601735504,0.166228528930982,0.316045725313438,-0.0242264705518235,-0.0192093154423465
2021-04-24 06:32:00,-0.942410089807016,0.424854757481673,0.696650905475812,-0.981837561066325,NA,NA,NA,NA,0.761248371809383,0.317056600885828,0.5388850726527,0.732032272349695,0.422798237454914
2021-04-24 06:33:00,-0.857464251818885,0.424854757481673,0.727872097161711,-0.996077302362891,NA,NA,NA,NA,0.877754403570817,0.374596003724641,0.623971058672709,0.299884419263113,0.169720736002824
2021-04-24 06:34:00,-0.730045494836686,0.424854757481673,0.759093288847609,-0.847638787028997,NA,NA,NA,NA,0.99421296883859,0.431788037784547,0.708567964913985,0.299884419263113,0.169220519489941
2021-04-24 06:35:00,-0.560153818860423,0.424854757481673,0.821535672219406,-0.947316976104955,NA,NA,NA,NA,1.2484073677045,0.557564454821875,0.894539064467686,0.623995309078049,0.356653103150704
2021-04-24 06:36:00,-0.177897547913828,1.41176944235598,0.800721544428807,-0.876549776934144,NA,NA,NA,NA,1.13514298368821,0.499318373442629,0.808585549562384,-0.240300397095114,-0.144165465023891
2021-04-24 06:37:00,0.076939966050567,1.41176944235598,0.842349800010006,-0.890358010918692,NA,NA,NA,NA,1.29740011560427,0.578463469664041,0.925694203987411,0.407921382534758,0.230042590376302
2021-04-24 06:38:00,0.459196236997162,1.41176944235598,0.894385119486503,-0.895104591350881,NA,NA,NA,NA,1.50554616565317,0.679931428098645,1.07583717436589,0.515958345806404,0.291532972611684
2021-04-24 06:39:00,0.714033750961557,1.41176944235598,0.894385119486503,-1.06813902346975,NA,NA,NA,NA,1.48402156141291,0.667207352779014,1.05717937275219,-0.0242264705518235,-0.0192093154423465
2021-04-24 06:40:00,1.01134418392002,1.41176944235598,0.842349800010006,-0.848070294341014,NA,NA,NA,NA,1.23282872502026,0.541241953213636,0.87105524874456,-0.564411286910051,-0.32831542569336
2021-04-24 06:41:00,1.30865461687848,0.654369800475698,0.873570991695904,-0.986584141498514,NA,NA,NA,NA,1.34902104238002,0.596722049955599,0.95323623420889,0.299884419263113,0.165766294351799
2021-04-24 06:42:00,1.52101921184881,0.654369800475698,0.821535672219406,-1.01118005828349,NA,NA,NA,NA,1.09776904264848,0.471613773478737,0.768312191181004,-0.564411286910051,-0.32669178124201
2021-04-24 06:43:00,1.43607337386068,0.654369800475698,0.842349800010006,-0.921426537383926,NA,NA,NA,NA,1.16798013987266,0.504478223650224,0.817042860362397,0.191847455991467,0.103460898140187
2021-04-24 06:44:00,1.39360045486661,0.654369800475698,0.74868622495231,-0.791542836466769,NA,NA,NA,NA,0.732970906950823,0.290650260900349,0.500776474673877,-0.996559139996633,-0.569778846239157
2021-04-24 06:45:00,1.26618169788442,0.654369800475698,0.769500352742909,-1.1475363688809,NA,NA,NA,NA,0.803137761409825,0.323807509277147,0.549916060606194,0.191847455991467,0.102819413152456
2021-04-24 06:46:00,1.09629002190815,0.792078826272112,0.686243841580512,-0.763494861185656,NA,NA,NA,NA,0.41401632090794,0.133914659683543,0.26894962658897,-0.888522176724987,-0.506049612143836
2021-04-24 06:47:00,1.05381710291409,0.792078826272112,0.707057969371112,-0.745803061392953,NA,NA,NA,NA,0.484149041814065,0.167301887415433,0.318410766547819,0.191847455991467,0.102183534103591
2021-04-24 06:48:00,1.01134418392002,0.792078826272112,0.717465033266411,-0.731131812784371,NA,NA,NA,NA,0.508341527435685,0.178335780083248,0.334792696419035,0.083810492719822,0.0413292257547021
2021-04-24 06:49:00,1.05381710291409,0.792078826272112,0.550952010941618,-0.385062948546631,NA,NA,NA,NA,-0.24823558444454,-0.186453155331985,-0.205273940236058,-1.75281788289815,-0.985311714705292
2021-04-24 06:50:00,1.05381710291409,0.792078826272112,0.759093288847609,-0.533932971192541,NA,NA,NA,NA,0.648551059990051,0.244294571472644,0.432563962733313,2.13651279488109,1.18529097227302
2021-04-24 06:51:00,1.05381710291409,0.95273935636793,0.665429713789913,-0.397576660595128,NA,NA,NA,NA,0.213449332298857,0.0351844874778018,0.122928913512991,-0.996559139996633,-0.559833893670903
2021-04-24 06:52:00,1.05381710291409,0.95273935636793,0.602987330418116,-0.715597549551754,NA,NA,NA,NA,-0.083874301826214,-0.107022574641075,-0.0876908072706377,-0.672448250181697,-0.378696689676883
