"time_rec","temperature","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-02 02:57:00,-0.245661715150094,-0.146644740771844,-0.477540994749333,NA,NA,NA,NA,-0.3387034748996,-0.0361369577486879,-0.271439248341878,-0.377239366166048,-0.0935577875383135
2021-04-02 02:58:00,-0.500987541832452,-0.165184981242687,-0.386979704741542,NA,NA,NA,NA,-0.502936537073157,-0.123000655683365,-0.429212376476132,-0.283559380588175,-0.0544941125961854
2021-04-02 02:59:00,-1.01163919519716,-0.177545141556583,-0.351761425294067,NA,NA,NA,NA,-0.62183265818152,-0.188294297997667,-0.547637640737073,-0.189879395010302,-0.0125340893487114
2021-04-02 03:00:00,0.00966411153226368,-0.128104500301001,-0.375307360696093,NA,NA,NA,NA,-0.286928058014479,-0.00728910879736314,-0.219123795809725,0.746920460768426,0.406751625484232
2021-04-02 03:01:00,-1.26696502187951,-0.121924420144053,-0.501690672084744,NA,NA,NA,NA,-0.269764865624757,0.00196515126595058,-0.20232118894948,0.0911605617233164,0.11702706111554
2021-04-02 03:02:00,0.00966411153226368,-0.155914861007266,-0.373697382207066,NA,NA,NA,NA,-0.547650508386523,-0.141908938884206,-0.463861335649188,-0.517759344532857,-0.160167210631485
2021-04-02 03:03:00,-0.7563133685148,-0.0601236185745755,-0.588025768558839,NA,NA,NA,NA,0.127498283182911,0.185478661215393,0.132622154671643,1.44952035260247,0.663204914813748
2021-04-02 03:04:00,-0.500987541832452,-0.0632136586530494,-0.545965080532999,NA,NA,NA,NA,0.0764424648380939,0.163269735640067,0.0920025665833092,-0.0493594166434928,0.0570131694315123
2021-04-02 03:05:00,-0.245661715150094,-0.131194540379475,-0.675769596210833,NA,NA,NA,NA,-0.451201266253432,-0.0866156848207355,-0.363686520823459,-1.03299926521116,-0.380614857795807
2021-04-02 03:06:00,-1.26696502187951,-0.0384933380252583,-0.670335918810366,NA,NA,NA,NA,0.201113849318419,0.215403850430784,0.187478715788522,1.40268035981354,0.629531612002613
2021-04-02 03:07:00,0.00966411153226368,-0.0601236185745755,-0.547575059022026,NA,NA,NA,NA,0.013762368893035,0.135719977739819,0.0416320930391683,-0.330399373377111,-0.0565619327742709
2021-04-02 03:08:00,-1.01163919519716,0.00476722307337601,-0.581183359980473,NA,NA,NA,NA,0.461751626725454,0.316774615721281,0.373552490519822,0.981120424713108,0.444380320027213
2021-04-02 03:09:00,-0.245661715150094,0.0263975036226932,-0.6224390587618,NA,NA,NA,NA,0.591999899456373,0.363774368955225,0.460025574902279,0.325360525667998,0.195857658014872
2021-04-02 03:10:00,-0.245661715150094,-0.0292232177898367,-0.644375015674799,NA,NA,NA,NA,0.154890478936036,0.194980378883954,0.150142111261605,-0.845639294055411,-0.252426768974481
2021-04-02 03:11:00,-0.7563133685148,-0.0786638590454188,-0.602716822271215,NA,NA,NA,NA,-0.236881382352117,0.023645582933691,-0.163160453117628,-0.751959308477539,-0.234108352581719
2021-04-02 03:12:00,0.00966411153226368,0.0140373433087977,-0.441316478746217,NA,NA,NA,NA,0.415150691081265,0.296136417285928,0.335818358077738,1.40268035981354,0.59674560658698
2021-04-02 03:13:00,-1.26696502187951,-0.00759293724051951,-0.696900563879318,NA,NA,NA,NA,0.227515599359237,0.223192263487141,0.201930404402416,-0.330399373377111,-0.0485119088209839
2021-04-02 03:14:00,0.00966411153226368,0.0418477040150626,-0.540531403132531,NA,NA,NA,NA,0.561758388330193,0.3480649565782,0.431410274199123,0.746920460768426,0.345299358375512
2021-04-02 03:15:00,-1.01163919519716,-0.0446734181822061,-0.621634069517287,NA,NA,NA,NA,-0.102513372223078,0.085686870599308,-0.0499095006122187,-1.31403922194478,-0.44443314836373
2021-04-02 03:16:00,-0.500987541832452,-0.00141285708357175,-0.653833639297835,NA,NA,NA,NA,0.186248240856167,0.205691421095377,0.169894235247481,0.653240475190553,0.323337403727953
2021-04-02 03:17:00,0.00966411153226368,-0.04776345826068,-0.623244048006314,NA,NA,NA,NA,-0.183118950549629,0.0507859480588393,-0.113752115838267,-0.705119315688602,-0.203835338608366
2021-04-02 03:18:00,-1.01163919519716,-0.0323132578683106,-0.553008736422493,NA,NA,NA,NA,-0.0986866588159658,0.0879528741949705,-0.0457997811774425,0.231680540090126,0.167599201357485
2021-04-02 03:19:00,0.00966411153226368,-0.0786638590454188,-0.583799575025143,NA,NA,NA,NA,-0.468152082378702,-0.0798959280029445,-0.352353084846182,-0.705119315688602,-0.214724911980076
2021-04-02 03:20:00,-1.26696502187951,0.00167718299490213,-0.521010413953073,NA,NA,NA,NA,0.0927220499853746,0.167397494436543,0.0997200268381373,1.21532038865779,0.533695071956875
2021-04-02 03:21:00,-0.245661715150094,-0.0601236185745755,-0.401067016520531,NA,NA,NA,NA,-0.390305305483698,-0.0410568621665271,-0.281626772243478,-0.939319279633284,-0.302797959580698
2021-04-02 03:22:00,-0.500987541832452,-0.0261331777113628,-0.341497812426517,NA,NA,NA,NA,-0.169918211657764,0.0583453562771373,-0.100030766557535,0.512720496823744,0.27601569916445
2021-04-02 03:23:00,-0.7563133685148,-0.0292232177898367,-0.401067016520531,NA,NA,NA,NA,-0.221891263837784,0.0361790215828829,-0.140598689584467,-0.0493594166434928,0.0577792822657382
2021-04-02 03:24:00,0.00966411153226368,-0.0539435384176277,-0.396237081053449,NA,NA,NA,NA,-0.432762892051462,-0.0582028537732698,-0.313066218535458,-0.377239366166048,-0.0743595440006281
2021-04-02 03:25:00,-1.26696502187951,-0.0261331777113628,-0.408714414343411,NA,NA,NA,NA,-0.257915565123991,0.0213926666247487,-0.167693325037324,0.419040511245871,0.239654062415381
2021-04-02 03:26:00,0.00966411153226368,-0.0168630574759412,-0.439907747568318,NA,NA,NA,NA,-0.219275564893166,0.0386160042688646,-0.136213838823747,0.138000554512253,0.129978439657813
2021-04-02 03:27:00,-1.01163919519716,-0.00141285708357175,-0.446548908835555,NA,NA,NA,NA,-0.135304162495704,0.0744926829177193,-0.0705553382433715,0.231680540090126,0.164351949431496
2021-04-02 03:28:00,-0.245661715150094,-0.0354032979467844,-0.330026715692197,NA,NA,NA,NA,-0.414465605168758,-0.0462740347787134,-0.291481656515191,-0.517759344532857,-0.126176205467771
2021-04-02 03:29:00,-0.245661715150094,-0.0106829773189934,-0.228799318194598,NA,NA,NA,NA,-0.262525871672298,0.0214323324051665,-0.167733743652297,0.372200518456935,0.218866675098262
2021-04-02 03:30:00,-0.7563133685148,0.0233074635442193,-0.39100465096411,NA,NA,NA,NA,-0.0425644376578761,0.112811125501708,-0.000355076877940102,0.512720496823744,0.264981823185422
2021-04-02 03:31:00,0.00966411153226368,-0.0230431376328889,-0.364842500517415,NA,NA,NA,NA,-0.412662284654915,-0.042959912598019,-0.285563265478469,-0.705119315688602,-0.195693897571189
2021-04-02 03:32:00,-1.26696502187951,-0.0168630574759412,-0.528657811775954,NA,NA,NA,NA,-0.397046130386247,-0.0352266147062587,-0.271470624039416,0.0911605617233164,0.1119945254534
2021-04-02 03:33:00,0.00966411153226368,-0.0786638590454188,-0.284746070688301,NA,NA,NA,NA,-0.880721235212786,-0.264606025068325,-0.689858198056495,-0.939319279633284,-0.311642114988292
2021-04-02 03:34:00,-0.500987541832452,-0.0848439392023665,-0.466069898015013,NA,NA,NA,NA,-0.955991650107918,-0.301662011903978,-0.7573583579052,-0.0961994094324292,0.0369557618710661
2021-04-02 03:35:00,-0.7563133685148,0.0202174234657454,-0.439304005634932,NA,NA,NA,NA,-0.214394719570447,0.0443412286589166,-0.1259315637279,1.59004033096928,0.662090724647203
2021-04-02 03:36:00,0.00966411153226368,0.0171273833872715,-0.469289854993068,NA,NA,NA,NA,-0.267093276655115,0.0229909140744857,-0.165069365970254,-0.0493594166434928,0.058729668452136
2021-04-02 03:37:00,-1.26696502187951,-0.00141285708357175,-0.39100465096411,NA,NA,NA,NA,-0.433315687004376,-0.0471009844608216,-0.293401577974491,-0.283559380588175,-0.0299636058197305
2021-04-02 03:38:00,0.00966411153226368,-0.04776345826068,-0.33988783393749,NA,NA,NA,NA,-0.803832659747371,-0.216703763591884,-0.603133556868091,-0.705119315688602,-0.203835338608366
2021-04-02 03:39:00,-1.01163919519716,0.0325775837796409,-0.417569296033062,NA,NA,NA,NA,-0.24402421518771,0.0338710606143342,-0.145207252801852,1.21532038865779,0.518074990901847
2021-04-02 03:40:00,-0.500987541832452,0.0325775837796409,-0.450171360435867,NA,NA,NA,NA,-0.274283645149798,0.021988223922633,-0.16701039260477,-0.00251942385455643,0.0760266970445747
2021-04-02 03:41:00,-0.245661715150094,0.0696580647213275,-0.476333510882563,NA,NA,NA,NA,-0.0323000907046069,0.117513884789545,0.0082379526043802,0.55956048961268,0.272021880046109
2021-04-02 03:42:00,-1.01163919519716,0.0634779845643798,-0.508935575285368,NA,NA,NA,NA,-0.108077660826364,0.0886578106705685,-0.0447563053744754,-0.0961994094324292,0.0431452169480576
2021-04-02 03:43:00,0.00966411153226368,0.057297904407432,-0.410525640143567,NA,NA,NA,NA,-0.183923666998311,0.0593921066638171,-0.098482398624764,-0.0961994094324292,0.0429267353527319
2021-04-02 03:44:00,-1.26696502187951,0.109828585741488,-0.517186715041633,NA,NA,NA,NA,0.171316648202869,0.191685869651216,0.144625240753387,0.793760453557362,0.342335665562121
2021-04-02 03:45:00,-0.245661715150094,0.0881983051921708,-0.382351016585587,NA,NA,NA,NA,-0.0181320837544079,0.122990706919448,0.0182920397591768,-0.330399373377111,-0.0360980928022304
2021-04-02 03:46:00,-0.7563133685148,0.0696580647213275,-0.481968435594159,NA,NA,NA,NA,-0.184960650620941,0.0599229645514971,-0.0975563896844817,-0.283559380588175,-0.0219708944561927
2021-04-02 03:47:00,-0.7563133685148,0.0974684254275924,-0.508935575285368,NA,NA,NA,NA,-0.011476503978105,0.125493638909035,0.022890384414135,0.419040511245871,0.218809812049674
2021-04-02 03:48:00,-0.245661715150094,0.149999106761648,-0.453995059347307,NA,NA,NA,NA,0.343472032678196,0.24909520488672,0.250447351547746,0.793760453557362,0.331876400937565
2021-04-02 03:49:00,-1.26696502187951,0.0696580647213275,-0.576957166446776,NA,NA,NA,NA,-0.277429914739402,0.0250391018351819,-0.161637937562394,-1.2203592363669,-0.348629532792084
2021-04-02 03:50:00,0.00966411153226368,0.168539347232492,-0.463252435659215,NA,NA,NA,NA,0.417750710075103,0.272330158882908,0.293350023825247,1.49636034539141,0.54905166887815
2021-04-02 03:51:00,-1.01163919519716,0.125278786133857,-0.43447407016785,NA,NA,NA,NA,0.0690006611551006,0.154278801174965,0.0758472278430683,-0.658279322899666,-0.139891628914288
2021-04-02 03:52:00,-0.500987541832452,0.168539347232492,-0.569712263246152,NA,NA,NA,NA,0.355557564704558,0.251095776822221,0.25423607503826,0.653240475190553,0.282975122221764
2021-04-02 03:53:00,-0.245661715150094,0.153089146840122,-0.562869854667786,NA,NA,NA,NA,0.210876094030048,0.202782019640875,0.165188925224785,-0.236719387799238,0.00100344049905748
2021-04-02 03:54:00,-1.01163919519716,0.196349707938757,-0.472107317348866,NA,NA,NA,NA,0.497266658822575,0.295062761493551,0.335429943600927,0.653240475190553,0.277592070699814
2021-04-02 03:55:00,0.00966411153226368,0.171629387310966,-0.579170886869188,NA,NA,NA,NA,0.284338390883596,0.226492449500485,0.208930216759838,-0.377239366166048,-0.0418796753725222
2021-04-02 03:56:00,-1.26696502187951,0.211799908331126,-0.479955962482875,NA,NA,NA,NA,0.547863738123093,0.309293293294192,0.361780071048429,0.606400482401617,0.260528335363921
2021-04-02 03:57:00,-0.245661715150094,0.156179186918596,-0.617609123294718,NA,NA,NA,NA,0.107835138056462,0.166959054587614,0.0992339348737155,-0.845639294055411,-0.193245964286363
2021-04-02 03:58:00,-0.500987541832452,0.205619828174178,-0.651821166186551,NA,NA,NA,NA,0.439258232084711,0.274516683319419,0.297616418703217,0.746920460768426,0.304406948488579
2021-04-02 03:59:00,-0.7563133685148,0.149999106761648,-0.395230844497807,NA,NA,NA,NA,-0.000953339332728718,0.129367640176567,0.0300118908739026,-0.845639294055411,-0.194872989430356
2021-04-02 04:00:00,0.00966411153226368,0.128368826212331,-0.513564263441322,NA,NA,NA,NA,-0.191642414419469,0.0616419057232281,-0.0946091913424072,-0.330399373377111,-0.0315992586417105
2021-04-02 04:01:00,-1.26696502187951,0.156179186918596,-0.5035018978849,NA,NA,NA,NA,-0.0193486952585835,0.123013526924476,0.0183111081948339,0.419040511245871,0.210663027710043
2021-04-02 04:02:00,0.00966411153226368,0.171629387310966,-0.269250027731412,NA,NA,NA,NA,0.0620775649103977,0.150831248589725,0.0695507851064197,0.231680540090126,0.14971817980526
2021-04-02 04:03:00,-1.01163919519716,0.0603879444859059,-0.477742242060462,NA,NA,NA,NA,-0.786985071289317,-0.170138885214753,-0.520022513048407,-1.68875916425627,-0.517799768009744
2021-04-02 04:04:00,-0.500987541832452,0.165449307154018,-0.566693553579226,NA,NA,NA,NA,-0.047679789549696,0.113371446641249,0.00054877933171504,1.59004033096928,0.580111530309931
2021-04-02 04:05:00,-0.245661715150094,0.168539347232492,-0.479150973238361,NA,NA,NA,NA,-0.0573278605057927,0.110125790275148,-0.00543208099971251,0.04432056893438,0.0908087274143739
2021-04-02 04:06:00,-1.01163919519716,0.137638946447753,-0.522016650508715,NA,NA,NA,NA,-0.316697981052102,0.0182632834881537,-0.174480606338703,-0.47091935174392,-0.0763141052374541
2021-04-02 04:07:00,0.00966411153226368,0.100558465506066,-0.509136822596496,NA,NA,NA,NA,-0.621560347088153,-0.0973395921892723,-0.386827064337304,-0.564599337321793,-0.113746416655324
2021-04-02 04:08:00,-1.26696502187951,0.162359267075544,-0.475729768949178,NA,NA,NA,NA,-0.200374661840525,0.0608773980819755,-0.096128439325789,0.934280431924171,0.373432322992177
2021-04-02 04:09:00,-0.245661715150094,0.156179186918596,-0.497665725862176,NA,NA,NA,NA,-0.278533688058015,0.0334579523356547,-0.146599648961866,-0.0961994094324292,0.0461075124522483
2021-04-02 04:10:00,-0.500987541832452,0.221070028566548,-0.465466156081628,NA,NA,NA,NA,0.165119445997491,0.183367845808073,0.129604176702051,0.981120424713108,0.371542032996747
2021-04-02 04:11:00,-0.7563133685148,0.153089146840122,-0.563272349290043,NA,NA,NA,NA,-0.367117125242196,0.00246785218487741,-0.203647330537157,-1.03299926521116,-0.254075631755701
2021-04-02 04:12:00,0.00966411153226368,0.199439748017231,-0.49082331728381,NA,NA,NA,NA,-0.0598518531559477,0.10985293752528,-0.00596210248928521,0.700080467979489,0.291367225918739
2021-04-02 04:13:00,-1.26696502187951,0.224160068645022,-0.421795489566759,NA,NA,NA,NA,0.0884466041232488,0.158365875216879,0.0834963842795886,0.372200518456935,0.188286848810712
2021-04-02 04:14:00,0.00966411153226368,0.190169627781809,-0.511551790330038,NA,NA,NA,NA,-0.19453296970185,0.0646318862106508,-0.0892957903753949,-0.517759344532857,-0.0832668685974188
2021-04-02 04:15:00,-1.01163919519716,0.248880389272813,-0.49967819897346,NA,NA,NA,NA,0.20313585533361,0.194087337060738,0.149447328183258,0.887440439135235,0.336768681776873
2021-04-02 04:16:00,-0.500987541832452,0.258150509508234,-0.519601682775175,NA,NA,NA,NA,0.237599508186029,0.204394023042042,0.16849512717569,0.138000554512253,0.116859026836561
2021-04-02 04:17:00,-0.245661715150094,0.224160068645022,-0.40770817778777,NA,NA,NA,NA,-0.0457594053217626,0.114867742250598,0.00326656398048668,-0.517759344532857,-0.0783310116338641
2021-04-02 04:18:00,-1.01163919519716,0.245790349194339,-0.487603360305755,NA,NA,NA,NA,0.0792143235144827,0.154877089212079,0.0770837318234816,0.325360525667998,0.172354900476498
2021-04-02 04:19:00,0.00966411153226368,0.282870830136025,-0.418978027210962,NA,NA,NA,NA,0.317516945409432,0.227382783089634,0.211020724695252,0.55956048961268,0.235862340936201
2021-04-02 04:20:00,-1.26696502187951,0.25506046942976,-0.477339747438205,NA,NA,NA,NA,0.0791432200653069,0.154647732024872,0.0766696745472677,-0.424079358954984,-0.0468059005214557
2021-04-02 04:21:00,-0.245661715150094,0.25506046942976,-0.53811643539899,NA,NA,NA,NA,0.0448634535167519,0.143841556992232,0.0567247915228944,-0.00251942385455643,0.0760266970445747
2021-04-02 04:22:00,-0.7563133685148,0.285960870214499,-0.508331833351983,NA,NA,NA,NA,0.237367729190861,0.202530226935478,0.165132383273189,0.465880504034807,0.208867876634504
2021-04-02 04:23:00,-0.7563133685148,0.245790349194339,-0.576755919135647,NA,NA,NA,NA,-0.0921961954912976,0.100394729918838,-0.0234539345473647,-0.61143933011073,-0.102868537900427
2021-04-02 04:24:00,-0.245661715150094,0.27051066982213,-0.529261553709339,NA,NA,NA,NA,0.0546358227628291,0.146689403007191,0.0619912423483377,0.372200518456935,0.18373576157695
2021-04-02 04:25:00,-1.26696502187951,0.341581591627029,-0.594868177137206,NA,NA,NA,NA,0.541706869778229,0.288297434781378,0.323848748736514,1.07480041029098,0.367567453778198
2021-04-02 04:26:00,0.00966411153226368,0.372481992411768,-0.420588005699989,NA,NA,NA,NA,0.733626757629028,0.339157118105504,0.418096590995206,0.465880504034807,0.199638216514112
2021-04-02 04:27:00,-1.26696502187951,0.236520228958917,-0.53811643539899,NA,NA,NA,NA,-0.299996187082452,0.0335492560509069,-0.14676960610772,-2.06347910656776,-0.534524685471813
2021-04-02 04:28:00,-0.245661715150094,0.31068119084229,-0.463051188348087,NA,NA,NA,NA,0.209310941987334,0.192580140599503,0.146812666641392,1.12164040307992,0.388186126890361
2021-04-02 04:29:00,-0.500987541832452,0.285960870214499,-0.530871532198367,NA,NA,NA,NA,-0.00769638403762442,0.127337565416008,0.0262606889193442,-0.377239366166048,-0.0302462466273686
2021-04-02 04:30:00,-1.01163919519716,0.397202313039559,-0.46767987650404,NA,NA,NA,NA,0.773603358125663,0.346271645893461,0.431428112444374,1.68372031654715,0.512366338033393
2021-04-02 04:31:00,0.00966411153226368,0.369391952333294,-0.512356779574551,NA,NA,NA,NA,0.533582245091195,0.282421289047891,0.313126158508459,-0.424079358954984,-0.0355004126857763
2021-04-02 04:32:00,-1.26696502187951,0.428102713824298,-0.680599531677916,NA,NA,NA,NA,0.928784515990369,0.383538929339147,0.500637072574537,0.887440439135235,0.300846983167673
2021-04-02 04:33:00,-0.245661715150094,0.443552914216667,-0.447957640013455,NA,NA,NA,NA,1.00612600610852,0.401449179139882,0.533923691215841,0.231680540090126,0.134495526089438
2021-04-02 04:34:00,-0.7563133685148,0.418832593588876,-0.510344306463267,NA,NA,NA,NA,0.788296637517149,0.346689374887591,0.4323453532154,-0.377239366166048,-0.0193138624697285
2021-04-02 04:35:00,-0.7563133685148,0.31068119084229,-0.438096521768162,NA,NA,NA,NA,-0.042399987588317,0.116961249210023,0.00708537323897592,-1.64191917146733,-0.379205804813864
2021-04-02 04:36:00,0.00966411153226368,0.38175211264719,-0.442725209924115,NA,NA,NA,NA,0.442889387673525,0.255214213810887,0.262848879542993,1.07480041029098,0.358232404917269
2021-04-02 04:37:00,-1.26696502187951,0.425012673745824,-0.463051188348087,NA,NA,NA,NA,0.723770049866194,0.327978767906814,0.397742468888792,0.653240475190553,0.242078171531986
2021-04-02 04:38:00,0.00966411153226368,0.428102713824298,-0.461038715236802,NA,NA,NA,NA,0.709469792652069,0.323599486867606,0.389651999369198,0.04432056893438,0.0878593436826325
2021-04-02 04:39:00,-1.26696502187951,0.468273234844458,-0.569712263246152,NA,NA,NA,NA,0.967296609951972,0.386145633987369,0.505761584306125,0.606400482401617,0.225243459832801
2021-04-02 04:40:00,-0.500987541832452,0.468273234844458,-0.485188392572214,NA,NA,NA,NA,0.929937452136957,0.376241092979778,0.487410632642921,-0.00251942385455643,0.0760266970445747
