"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-19 19:08:00,-0.165528423913593,0.654241611296855,-1.06252778248807,0.364573850283477,NA,NA,NA,NA,-0.533691092597778,-0.775334317706444,-0.766530894446839,0.0966023882079556,0.147655374961423
2021-05-19 19:09:00,-0.0221898149395799,0.654241611296855,-1.15079243409739,0.46358561512499,NA,NA,NA,NA,-0.711866463769169,-1.01478341124254,-1.00575863474419,-0.665006884011762,-1.01563810340935
2021-05-19 19:10:00,0.121148794034432,0.654241611296855,-1.06252778248807,0.742027150993841,NA,NA,NA,NA,-0.561245439716339,-0.804807092147647,-0.796659337598257,0.64060901122204,0.972227979895013
2021-05-19 19:11:00,0.264487403008445,0.654241611296855,-1.13608165882917,0.595601301580338,NA,NA,NA,NA,-0.71184302238638,-1.00429959505315,-0.996220342198934,-0.556205559408946,-0.841437927265486
2021-05-19 19:12:00,0.371991359738954,0.654241611296855,-1.09194933302451,0.722038860438983,NA,NA,NA,NA,-0.643204960405789,-0.906918383685033,-0.899385329465915,0.314205037413589,0.471692838523335
2021-05-19 19:13:00,0.515329968712968,0.77000944269546,-1.2979001867796,0.657425549110484,NA,NA,NA,NA,-1.04013062456041,-1.43334138574821,-1.42591764593618,-1.5354174808343,-2.29937066340187
2021-05-19 19:14:00,0.622833925443476,0.77000944269546,-1.10666010829273,1.48856656101951,NA,NA,NA,NA,-0.697362721061039,-0.970041125129993,-0.96328772542515,1.40221828344176,2.08805728333662
2021-05-19 19:15:00,0.694503229930484,0.77000944269546,-1.00368468141519,1.39606261170749,NA,NA,NA,NA,-0.518837754220668,-0.728962325423737,-0.722535652237777,0.749410335824857,1.11018795992538
2021-05-19 19:16:00,0.730337882173986,0.77000944269546,-1.25376786097494,1.36119931422808,NA,NA,NA,NA,-0.997610394628706,-1.35621915285915,-1.35058152684295,-1.86182145464275,-2.74958232504689
2021-05-19 19:17:00,0.730337882173986,0.77000944269546,-1.20963553517028,1.55922284391111,NA,NA,NA,NA,-0.928423537999811,-1.25902917879205,-1.25383488078907,0.314205037413589,0.460401886832571
2021-05-19 19:18:00,0.76617253441749,0.77000944269546,-1.35674328785248,1.38072276081655,NA,NA,NA,NA,-1.2152138821934,-1.62719223991728,-1.62310715097155,-1.10021218242303,-1.61093562050238
2021-05-19 19:19:00,0.802007186660992,0.77000944269546,-1.34203251258426,1.02093353082909,NA,NA,NA,NA,-1.20056698518426,-1.60056119563232,-1.59707376953021,0.0966023882079556,0.1392250958259
2021-05-19 19:20:00,0.873676491148,0.77000944269546,-1.32732173731604,1.86787923759544,NA,NA,NA,NA,-1.18579289915759,-1.57409365979524,-1.57117066799439,0.0966023882079556,0.138538310796212
2021-05-19 19:21:00,0.909511143391502,0.77000944269546,-1.34203251258426,1.12831248706565,NA,NA,NA,NA,-1.22567260831312,-1.61823285868094,-1.6160419241714,-0.121000260997678,-0.176352938916249
2021-05-19 19:22:00,0.873676491148,0.77000944269546,-1.34203251258426,0.950277247937491,NA,NA,NA,NA,-1.23802653596475,-1.62680759491984,-1.62525666426351,-0.0121989363948613,-0.0192442383267851
2021-05-19 19:23:00,0.873676491148,0.654241611296855,-1.25376786097494,0.805710774389556,NA,NA,NA,NA,-1.08589092521942,-1.4257772291451,-1.42410470217331,0.64060901122204,0.915552600662052
2021-05-19 19:24:00,0.909511143391502,0.654241611296855,-1.2979001867796,1.61175021211341,NA,NA,NA,NA,-1.18014462170657,-1.53919188840809,-1.53848782649972,-0.338602910203312,-0.484735998245967
2021-05-19 19:25:00,0.909511143391502,0.654241611296855,-1.48914026526647,1.2315078476047,NA,NA,NA,NA,-1.54817677604216,-1.99748610863784,-1.99932283281626,-1.42661615623148,-2.02827665291475
2021-05-19 19:26:00,0.873676491148,0.654241611296855,-1.48914026526647,1.54388299302017,NA,NA,NA,NA,-1.55996558017201,-2.00389206274233,-2.00646053213343,-0.0121989363948613,-0.0192442383267851
2021-05-19 19:27:00,0.873676491148,0.654241611296855,-1.23905708570672,1.57781660256679,NA,NA,NA,NA,-1.1059397058773,-1.42700851685416,-1.42734857871202,1.83742358185303,2.58740698194549
2021-05-19 19:28:00,0.873676491148,0.677395177576576,-1.43029716419359,1.34771883920271,NA,NA,NA,NA,-1.47352635208732,-1.87965945921142,-1.88292174768906,-1.42661615623148,-2.00495100102617
2021-05-19 19:29:00,0.837841838904496,0.677395177576576,-1.43029716419359,1.14551171382216,NA,NA,NA,NA,-1.48486141716081,-1.88622404051532,-1.89014343582081,-0.0121989363948613,-0.0192442383267851
2021-05-19 19:30:00,0.802007186660992,0.677395177576576,-1.41558638892537,1.53458611369233,NA,NA,NA,NA,-1.46864783440235,-1.85876142705418,-1.86312264048989,0.0966023882079556,0.132367491851662
2021-05-19 19:31:00,0.802007186660992,0.677395177576576,-1.34203251258426,1.37839854098459,NA,NA,NA,NA,-1.34270672196854,-1.69642213582137,-1.70033221218523,0.531807686619223,0.736067490068179
2021-05-19 19:32:00,0.837841838904496,0.677395177576576,-1.41558638892537,1.16921875610816,NA,NA,NA,NA,-1.49052543011067,-1.87144527988694,-1.87705204306077,-0.556205559408946,-0.771868691631316
2021-05-19 19:33:00,0.802007186660992,-1.01281516084306,-1.35674328785248,1.13110155086401,NA,NA,NA,NA,-1.39165121972389,-1.74360469516137,-1.74887952293144,0.423006362016406,0.580752832415491
2021-05-19 19:34:00,0.76617253441749,-1.01281516084306,-1.45971871473003,0.576542698958263,NA,NA,NA,NA,-1.59392436746756,-1.98366428100624,-1.9912100790397,-0.773808208614579,-1.06564188955323
2021-05-19 19:35:00,0.730337882173986,-1.01281516084306,-1.44500793946181,1.09019528182151,NA,NA,NA,NA,-1.57689230383937,-1.95590202578309,-1.96380957686764,0.0966023882079556,0.129738887017019
2021-05-19 19:36:00,0.586999273199974,-1.01281516084306,-1.45971871473003,1.19757423805807,NA,NA,NA,NA,-1.61447421204844,-1.99450203040281,-2.0032666050494,-0.121000260997678,-0.167736646877918
2021-05-19 19:37:00,0.407826011982458,-1.01281516084306,-1.43029716419359,0.897749879735186,NA,NA,NA,NA,-1.56970746561817,-1.9337075750519,-1.94252455940858,0.205403712810772,0.276782019832731
2021-05-19 19:38:00,0.156983446277936,0.53847377989825,-1.35674328785248,1.25056645022677,NA,NA,NA,NA,-1.44259015774307,-1.77454844338716,-1.78253926825486,0.531807686619223,0.718481698351482
2021-05-19 19:39:00,-0.12969377167009,0.53847377989825,-1.35674328785248,1.6535861690887,NA,NA,NA,NA,-1.45225748149147,-1.78029730243297,-1.78880334015532,-0.0121989363948613,-0.0192442383267851
2021-05-19 19:40:00,-0.308867032887606,0.53847377989825,-1.23905708570672,1.44626576007783,NA,NA,NA,NA,-1.24261006345642,-1.52447236222427,-1.53113378056996,0.858211660427673,1.15389910118171
2021-05-19 19:41:00,-0.344701685131109,0.53847377989825,-1.34203251258426,1.19339064236055,NA,NA,NA,NA,-1.44366517180965,-1.75879330447388,-1.7679996599714,-0.773808208614579,-1.04270296148053
2021-05-19 19:42:00,-0.273032380644103,0.53847377989825,-1.15079243409739,1.49042593688508,NA,NA,NA,NA,-1.09669683111825,-1.34209170146144,-1.34776922130264,1.40221828344176,1.87595813421021
2021-05-19 19:43:00,-0.165528423913593,1.140466503171,-1.28318941151138,1.25800395368904,NA,NA,NA,NA,-1.35217289300081,-1.64001774213469,-1.64891147086804,-0.991410857820213,-1.32759263083467
2021-05-19 19:44:00,-0.0221898149395799,1.140466503171,-1.20963553517028,1.16457031644424,NA,NA,NA,NA,-1.22397543750259,-1.48417804940285,-1.49189515104392,0.531807686619223,0.70560589024753
2021-05-19 19:45:00,0.121148794034432,1.140466503171,-1.19492475990206,1.31378522965609,NA,NA,NA,NA,-1.20516146460006,-1.4578545914241,-1.46563484385223,0.0966023882079556,0.125334405357367
2021-05-19 19:46:00,0.264487403008445,1.140466503171,-0.988973906146967,1.42767200142215,NA,NA,NA,NA,-0.830063640830747,-1.01440751563712,-1.01788090282303,1.51101960804457,1.99952491966389
2021-05-19 19:47:00,0.407826011982458,1.140466503171,-1.00368468141519,1.6126799000462,NA,NA,NA,NA,-0.865660415300067,-1.05328421904893,-1.0573831194797,-0.121000260997678,-0.163071623476956
2021-05-19 19:48:00,0.586999273199974,0.793163008975181,-0.915420029805864,1.63731663026498,NA,NA,NA,NA,-0.709324008016938,-0.868407709736256,-0.870713558151474,0.64060901122204,0.841559607585933
2021-05-19 19:49:00,0.802007186660992,0.793163008975181,-0.797733827660098,1.51459782313747,NA,NA,NA,NA,-0.498014146156582,-0.620696902423965,-0.620432527832868,0.858211660427673,1.12569547413919
2021-05-19 19:50:00,0.909511143391502,0.793163008975181,-0.709469176050774,1.7883909193424,NA,NA,NA,NA,-0.341298524168108,-0.437584308889557,-0.435373347219591,0.64060901122204,0.837422285481115
2021-05-19 19:51:00,0.981180447878508,0.793163008975181,-0.724179951318995,1.56944941117173,NA,NA,NA,NA,-0.376137056808522,-0.476870447891678,-0.475186160202982,-0.121000260997678,-0.161692315359433
2021-05-19 19:52:00,1.05284975236552,0.793163008975181,-0.856576928732981,1.7358635511401,NA,NA,NA,NA,-0.62992124715678,-0.768487942131093,-0.770280722619791,-0.991410857820213,-1.29839923494816
2021-05-19 19:53:00,1.01701510012201,1.09415937061155,-0.900709254537643,2.04916838448835,NA,NA,NA,NA,-0.719160795714197,-0.869445169506056,-0.87256411977235,-0.338602910203312,-0.444699502837349
2021-05-19 19:54:00,0.981180447878508,1.09415937061155,-0.856576928732981,2.05474651208506,NA,NA,NA,NA,-0.643855267938827,-0.78110796796339,-0.78331269241987,0.314205037413589,0.405310489112819
2021-05-19 19:55:00,1.01701510012201,1.09415937061155,-1.00368468141519,1.85393391860368,NA,NA,NA,NA,-0.924454725875766,-1.10084601289351,-1.10706895566214,-1.10021218242303,-1.43152119574985
2021-05-19 19:56:00,1.05284975236552,1.09415937061155,-1.01839545668341,1.65312132512231,NA,NA,NA,NA,-0.958332142095091,-1.13728420128207,-1.14413157936074,-0.121000260997678,-0.160190919509285
2021-05-19 19:57:00,1.08868440460902,1.09415937061155,-0.885998479269422,2.07705902247188,NA,NA,NA,NA,-0.718095239156625,-0.861014759169937,-0.864584340131111,0.96701298503049,1.24683165013069
2021-05-19 19:58:00,1.12451905685252,0.862623707814344,-1.01839545668341,2.55538346388932,NA,NA,NA,NA,-0.970723500912952,-1.14690159502421,-1.15421427922424,-0.991410857820213,-1.28295987281355
2021-05-19 19:59:00,1.16035370909602,0.862623707814344,-1.15079243409739,1.83069172028408,NA,NA,NA,NA,-1.22315868925858,-1.43150715903059,-1.44262712867172,-0.991410857820213,-1.28068270638494
2021-05-19 20:00:00,1.19618836133953,0.862623707814344,-1.12137088356095,1.81628155732593,NA,NA,NA,NA,-1.17408754572486,-1.37325471737681,-1.38381986439325,0.205403712810772,0.260587647963229
2021-05-19 20:01:00,1.19618836133953,0.862623707814344,-1.15079243409739,1.81721124525871,NA,NA,NA,NA,-1.23439219356808,-1.43909036937973,-1.4507004940326,-0.229801585600495,-0.298606414768068
2021-05-19 20:02:00,1.12451905685252,0.862623707814344,-1.18021398463384,1.69588697003038,NA,NA,NA,NA,-1.2945044476958,-1.50456249923143,-1.51722329340887,-0.229801585600495,-0.298154567945897
2021-05-19 20:03:00,1.12451905685252,-1.01281516084306,-1.15079243409739,1.89205112384783,NA,NA,NA,NA,-1.24485621686948,-1.44610393307887,-1.45817138658245,0.205403712810772,0.259231906918078
2021-05-19 20:04:00,1.08868440460902,-1.01281516084306,-1.13608165882917,1.9585238110419,NA,NA,NA,NA,-1.22240864148117,-1.41855587394095,-1.43042435341052,0.0966023882079556,0.119785472929629
2021-05-19 20:05:00,0.945345795635006,-1.01281516084306,-1.10666010829273,2.39082869978653,NA,NA,NA,NA,-1.17237807008399,-1.36016866079667,-1.37140572837468,0.205403712810772,0.258415722008124
2021-05-19 20:06:00,0.802007186660992,-1.01281516084306,-1.28318941151138,1.20594142945313,NA,NA,NA,NA,-1.50564709383775,-1.73235174094891,-1.74883363977515,-1.31781483162866,-1.68290958201787
2021-05-19 20:07:00,0.55116462095647,-1.01281516084306,-1.16550320936562,1.3486485271355,NA,NA,NA,NA,-1.29088420056063,-1.48918433257801,-1.50249173001817,0.858211660427673,1.08840380775823
2021-05-19 20:08:00,0.264487403008445,0.607934478737413,-1.18021398463384,1.81953546509067,NA,NA,NA,NA,-1.32246193649103,-1.52256694359853,-1.53648686494095,-0.121000260997678,-0.157525798703026
2021-05-19 20:09:00,-0.0580244671830836,0.607934478737413,-0.915420029805864,1.37421494528706,NA,NA,NA,NA,-0.833401732013238,-0.973840408417567,-0.980221847771828,1.94622490645584,2.46683190092104
2021-05-19 20:10:00,-0.273032380644103,0.607934478737413,-1.16550320936562,1.49182046878426,NA,NA,NA,NA,-1.30287947756522,-1.49694947447329,-1.51079052873447,-1.86182145464275,-2.36451742232958
2021-05-19 20:11:00,-0.344701685131109,0.607934478737413,-1.10666010829273,1.5652658154742,NA,NA,NA,NA,-1.19693724502163,-1.37707477461294,-1.38934399096144,0.423006362016406,0.531984455510396
2021-05-19 20:12:00,-0.308867032887606,0.607934478737413,-1.18021398463384,2.08914496559807,NA,NA,NA,NA,-1.33734007091466,-1.53201556190077,-1.54660676277975,-0.556205559408946,-0.707569341591701
2021-05-19 20:13:00,-0.201363076157096,0.283784550821319,-1.06252778248807,1.81581671335953,NA,NA,NA,NA,-1.12146250605719,-1.29018228766634,-1.30142194540472,0.858211660427673,1.08100124039712
2021-05-19 20:14:00,0.0494794895474262,0.283784550821319,-1.10666010829273,1.706113537291,NA,NA,NA,NA,-1.20671700683991,-1.38373234352463,-1.39641385717176,-0.338602910203312,-0.431456426443078
2021-05-19 20:15:00,0.228652750764942,0.283784550821319,-1.03310623195163,1.73214479940896,NA,NA,NA,NA,-1.07265468047685,-1.23355925388908,-1.24415865046336,0.531807686619223,0.667181013834089
2021-05-19 20:16:00,0.336156707495452,0.283784550821319,-0.856576928732981,1.61593380781094,NA,NA,NA,NA,-0.746669250897262,-0.870722269366547,-0.876118571736485,1.29341695883894,1.62683828563417
2021-05-19 20:17:00,0.407826011982458,0.283784550821319,-0.974263130878746,1.70146509762708,NA,NA,NA,NA,-0.968349816237538,-1.11587224856257,-1.12490247299028,-0.882609533217396,-1.11579973798225
2021-05-19 20:18:00,0.407826011982458,0.30693811710104,-0.930130805074084,2.03847697326134,NA,NA,NA,NA,-0.888542226853681,-1.02661985144683,-1.03440154578022,0.314205037413589,0.391673640398016
2021-05-19 20:19:00,0.407826011982458,0.30693811710104,-0.856576928732981,1.89809409541093,NA,NA,NA,NA,-0.753777476046772,-0.876698892682898,-0.882324711925639,0.531807686619223,0.665170780535723
2021-05-19 20:20:00,0.371991359738954,0.30693811710104,-0.885998479269422,1.84277766341027,NA,NA,NA,NA,-0.810586641476237,-0.939019840257093,-0.94560691203403,-0.229801585600495,-0.292845164497894
2021-05-19 20:21:00,0.371991359738954,0.30693811710104,-0.944841580342305,1.74562527443433,NA,NA,NA,NA,-0.922011114052703,-1.06171218827302,-1.07015726658105,-0.447404234806129,-0.566143824132316
2021-05-19 20:22:00,0.371991359738954,0.30693811710104,-0.959552355610526,1.91575816613383,NA,NA,NA,NA,-0.95109236707686,-1.09330350918613,-1.10225918464589,-0.121000260997678,-0.155900433655574
2021-05-19 20:23:00,0.371991359738954,0.561627346177971,-0.885998479269422,1.73772292700566,NA,NA,NA,NA,-0.815656208320614,-0.943161553428612,-0.949919030700544,0.531807686619223,0.663727013262099
2021-05-19 20:24:00,0.371991359738954,0.561627346177971,-0.753601501855436,1.66753148808046,NA,NA,NA,NA,-0.570489158457176,-0.672029529719847,-0.674768777503646,0.96701298503049,1.20960632168271
2021-05-19 20:25:00,0.371991359738954,0.561627346177971,-0.84186615346476,1.73679323907288,NA,NA,NA,NA,-0.736043967010649,-0.854538730044488,-0.860025800824812,-0.665006884011762,-0.838185357038967
2021-05-19 20:26:00,0.44366066422596,0.561627346177971,-0.974263130878746,1.74190652270319,NA,NA,NA,NA,-0.983617542455383,-1.12746581376121,-1.13706203242557,-0.991410857820213,-1.24727483501014
2021-05-19 20:27:00,0.479495316469464,0.561627346177971,-0.900709254537643,1.93156286099116,NA,NA,NA,NA,-0.847546238075936,-0.977043744086865,-0.984406176815493,0.531807686619223,0.662814815038305
2021-05-19 20:28:00,0.479495316469464,-0.318208172451427,-0.856576928732981,1.78095341588013,NA,NA,NA,NA,-0.766106656442832,-0.887000771114768,-0.893027112940232,0.314205037413589,0.389901677179014
2021-05-19 20:29:00,0.479495316469464,-0.318208172451427,-1.00368468141519,1.82836750045212,NA,NA,NA,NA,-1.04061484276325,-1.18954881809117,-1.20013559957876,-1.10021218242303,-1.38282635842339
2021-05-19 20:30:00,0.515329968712968,-0.318208172451427,-0.974263130878746,2.33504742381948,NA,NA,NA,NA,-0.986270364101844,-1.12946867706876,-1.13916356198903,0.205403712810772,0.253436590574547
2021-05-19 20:31:00,0.44366066422596,-0.318208172451427,-0.915420029805864,2.14167233380038,NA,NA,NA,NA,-0.876997286005629,-1.00889609013235,-1.01678376503808,0.423006362016406,0.526069606365309
2021-05-19 20:32:00,0.371991359738954,-0.318208172451427,-1.00368468141519,1.93016832909198,NA,NA,NA,NA,-1.04150399812349,-1.19020235405264,-1.20082324012851,-0.665006884011762,-0.837177635755896
2021-05-19 20:33:00,0.228652750764942,0.584780912457692,-1.03310623195163,1.4188399660607,NA,NA,NA,NA,-1.09630367273484,-1.25060812172343,-1.262138895135,-0.229801585600495,-0.2918874564095
2021-05-19 20:34:00,0.121148794034432,0.584780912457692,-1.01839545668341,1.59780489312165,NA,NA,NA,NA,-1.06879144772923,-1.22032381422618,-1.2313952639405,0.0966023882079556,0.117082229272339
2021-05-19 20:35:00,0.0136448373039225,0.584780912457692,-0.988973906146967,1.26311723731936,NA,NA,NA,NA,-1.01375465485959,-1.15973902051603,-1.16989176949958,0.205403712810772,0.253429132015396
2021-05-19 20:36:00,-0.0221898149395799,0.584780912457692,-0.856576928732981,1.2133789329154,NA,NA,NA,NA,-0.766843680587805,-0.887614028561427,-0.893664408870998,0.96701298503049,1.2079249936151
2021-05-19 20:37:00,0.0494794895474262,0.584780912457692,-0.885998479269422,1.0200038428963,NA,NA,NA,NA,-0.821120010642044,-0.947610287230746,-0.954551949492868,-0.229801585600495,-0.291989631021553
2021-05-19 20:38:00,0.121148794034432,0.0522488880241093,-0.974263130878746,1.07160152316582,NA,NA,NA,NA,-0.984842033121667,-1.12839071936725,-1.13803246879845,-0.665006884011762,-0.837633652089751
2021-05-19 20:39:00,0.228652750764942,0.0522488880241093,-0.974263130878746,1.35701571853056,NA,NA,NA,NA,-0.984091818611625,-1.12782413917153,-1.13743799067591,-0.0121989363948613,-0.0192442383267851
2021-05-19 20:40:00,0.336156707495452,0.0522488880241093,-0.944841580342305,0.846152199465666,NA,NA,NA,NA,-0.928441268308216,-1.06670717447241,-1.07538355249982,0.205403712810772,0.253683229406951
2021-05-19 20:41:00,0.371991359738954,0.0522488880241093,-0.915420029805864,0.583980202420536,NA,NA,NA,NA,-0.872678089547799,-1.0054667129812,-1.01320369634356,0.205403712810772,0.253762619319106
2021-05-19 20:42:00,0.336156707495452,0.0522488880241093,-0.812444602928319,0.958644439332548,NA,NA,NA,NA,-0.679845161887304,-0.792842709782558,-0.797381676880158,0.749410335824857,0.936588790254275
2021-05-19 20:43:00,0.336156707495452,1.00154510549267,-0.944841580342305,0.99490226871113,NA,NA,NA,NA,-0.925180708412594,-1.06417692598467,-1.07273593979818,-0.991410857820213,-1.24860857712633
