"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-06 22:45:00,-0.691848219889274,-0.0361099539782744,-0.984629735480324,NA,NA,NA,NA,NA,-0.57478921898605,-1.7912844205754,-0.97109726414,-0.491644321555089,-0.797839756917214
2021-05-06 22:46:00,-0.532543444139975,-0.0361099539782744,-0.697880202726905,-1.54642390724069,NA,NA,NA,NA,0.178070340088125,0.491113398026133,0.280327403536137,0.968904450656579,1.58174267448824
2021-05-06 22:47:00,-0.49271725020265,-0.0361099539782744,-0.841254969103614,-1.84454781663267,NA,NA,NA,NA,-0.194855177374796,-0.643091710842916,-0.339995674672284,-0.491644321555089,-0.798703068329622
2021-05-06 22:48:00,-0.373238668390676,-0.0361099539782744,-0.697880202726905,-1.23339380237911,NA,NA,NA,NA,0.182572078178091,0.507434545729848,0.288129862164257,0.482054859919356,0.789228304404456
2021-05-06 22:49:00,-0.293586280516025,-0.0361099539782744,-0.841254969103614,-1.91907879398067,NA,NA,NA,NA,-0.19056061880971,-0.632663253651713,-0.333165636077188,-0.491644321555089,-0.79949251055964
2021-05-06 22:50:00,-0.253760086578701,-0.0361099539782744,-0.554505436350196,-1.7352406852541,NA,NA,NA,NA,0.56188465848486,1.67255812810349,0.920444105310102,0.968904450656579,1.58489924492116
2021-05-06 22:51:00,-0.174107698704051,-0.0361099539782744,-0.697880202726905,-1.47934602762749,NA,NA,NA,NA,0.188539571082987,0.529311515613059,0.29849788117261,-0.491644321555089,-0.800205687190943
2021-05-06 22:52:00,-0.134281504766726,-0.0361099539782744,-0.841254969103614,-1.60604868911909,NA,NA,NA,NA,-0.184913566469961,-0.61880479582471,-0.324163895620848,-0.491644321555089,-0.800532966481456
2021-05-06 22:53:00,-0.134281504766726,-0.0361099539782744,-0.554505436350196,-1.63089731696691,NA,NA,NA,NA,0.567207601222067,1.69878630192426,0.930480437900788,0.968904450656579,1.58686238627672
2021-05-06 22:54:00,-0.0944553108294004,-0.164546273863305,-0.697880202726905,-1.69548586193668,NA,NA,NA,NA,0.19353485704625,0.54783972484558,0.307198851521841,-0.491644321555089,-0.801127571299836
2021-05-06 22:55:00,-0.0944553108294004,-0.164546273863305,-0.697880202726905,-1.57623629817989,NA,NA,NA,NA,0.194978485174964,0.553231386976081,0.309717173964252,-0.00479473081786659,-0.00493943588163586
2021-05-06 22:56:00,-0.0944553108294004,-0.164546273863305,-0.697880202726905,-1.75511064381508,NA,NA,NA,NA,0.196309582302952,0.55821761079874,0.312040688969657,-0.00479473081786659,-0.00493943588163586
2021-05-06 22:57:00,-0.0944553108294004,-0.164546273863305,-0.697880202726905,-0.912910599782727,NA,NA,NA,NA,0.197527133656737,0.562791021658804,0.314167260749271,-0.00479473081786659,-0.00493943588163586
2021-05-06 22:58:00,-0.0944553108294004,-0.164546273863305,-0.411130669973486,-1.66194692213008,NA,NA,NA,NA,0.949085859676032,2.89701266254822,1.5700143004006,0.968904450656579,1.58932193156532
2021-05-06 22:59:00,-0.0944553108294004,-0.524167969541392,-0.697880202726905,-1.4569867344231,NA,NA,NA,NA,0.199617756651414,0.570671948834251,0.317821544210684,-0.978493912292312,-1.59956669509246
2021-05-06 23:00:00,-0.134281504766726,-0.524167969541392,-0.841254969103614,-1.93398498945027,NA,NA,NA,NA,-0.174738829430024,-0.593407914809255,-0.307885106967852,-0.491644321555089,-0.802414531733278
2021-05-06 23:01:00,-0.134281504766726,-0.524167969541392,-0.841254969103614,-1.57623629817989,NA,NA,NA,NA,-0.173984737983717,-0.591503395553844,-0.306675553916635,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:02:00,-0.213933892641375,-0.524167969541392,-0.841254969103614,-1.06942565221352,NA,NA,NA,NA,-0.173348609543081,-0.589894383724478,-0.305654882202857,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:03:00,-0.213933892641375,-0.524167969541392,-0.841254969103614,-1.27811238878791,NA,NA,NA,NA,-0.172831193452071,-0.588584005657791,-0.304824462436587,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:04:00,-0.333412474453351,-1.29478588885158,-0.841254969103614,-1.65076727552788,NA,NA,NA,NA,-0.172433193412946,-0.587575053962759,-0.304185561813909,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:05:00,-0.373238668390676,-1.29478588885158,-0.697880202726905,-1.24084690011391,NA,NA,NA,NA,0.203072578585209,0.583773714141701,0.323868154009747,0.482054859919356,0.793014843355228
2021-05-06 23:06:00,-0.452891056265326,-1.29478588885158,-0.841254969103614,-1.03961326127432,NA,NA,NA,NA,-0.171998026914464,-0.586470886894298,-0.303486863331632,-0.491644321555089,-0.802922897709773
2021-05-06 23:07:00,-0.532543444139975,-1.29478588885158,-0.697880202726905,-1.72529825287588,NA,NA,NA,NA,0.203265808729322,0.584509401352712,0.324206631262591,0.482054859919356,0.793050705647837
2021-05-06 23:08:00,-0.65202202595195,-1.29478588885158,-0.697880202726905,-0.607333592655944,NA,NA,NA,NA,0.203180029267225,0.584182774233818,0.32405636939434,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:09:00,-0.81132680170125,-1.8085311683917,-0.697880202726905,-0.473177833429552,NA,NA,NA,NA,0.202972009322194,0.583390937595959,0.323692000943081,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:10:00,-0.930805383513225,-1.8085311683917,-0.554505436350196,-1.56629386580167,NA,NA,NA,NA,0.577869170802939,1.75222966680094,0.950657400241944,0.482054859919356,0.792934816992377
2021-05-06 23:11:00,-1.09011015926252,-1.8085311683917,-0.554505436350196,-0.627158832630511,NA,NA,NA,NA,0.577415445158442,1.74993013135265,0.949796688768186,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:12:00,-1.2095887410745,-1.8085311683917,-0.697880202726905,0.19760096270241,NA,NA,NA,NA,0.201610503424744,0.578217110887053,0.321308052765854,-0.491644321555089,-0.802622467588029
2021-05-06 23:13:00,-1.32906732288647,-1.8085311683917,-0.697880202726905,0.741677097342779,NA,NA,NA,NA,0.200909756409183,0.575560156815244,0.320081657984049,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:14:00,-1.48837209863577,-0.909476929196484,-0.841254969103614,0.704411608668781,NA,NA,NA,NA,-0.175142720992082,-0.594426699575414,-0.308532769516653,-0.491644321555089,-0.80233967238016
2021-05-06 23:15:00,-1.60785068044775,-0.909476929196484,-0.697880202726905,2.60495153104267,NA,NA,NA,NA,0.199136424069966,0.568854339595619,0.316979889143168,0.482054859919356,0.792285018779499
2021-05-06 23:16:00,-1.64767687438507,-0.909476929196484,-0.411130669973486,1.41618244234214,NA,NA,NA,NA,0.948519208847092,2.89345426832287,1.56885887132543,0.968904450656579,1.58911206889195
2021-05-06 23:17:00,-1.64767687438507,-0.909476929196484,-0.697880202726905,0.301944330989604,NA,NA,NA,NA,0.196866314901625,0.560307342221215,0.313012927324933,-0.978493912292312,-1.59854773111837
2021-05-06 23:18:00,-1.56802448651042,-0.909476929196484,-0.841254969103614,0.182694767232811,NA,NA,NA,NA,-0.179683068109156,-0.605818491584859,-0.315805110769059,-0.491644321555089,-0.801499107087463
2021-05-06 23:19:00,-1.48837209863577,-0.0617972179552805,-0.841254969103614,0.346662917398402,NA,NA,NA,NA,-0.181128931988942,-0.609422872567852,-0.318117754823216,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:20:00,-1.32906732288647,-0.0617972179552805,-0.554505436350196,-0.0010986229073468,NA,NA,NA,NA,0.567756625880112,1.70150857911978,0.931517026295118,0.968904450656579,1.58706514650489
2021-05-06 23:21:00,-1.2095887410745,-0.0617972179552805,-0.697880202726905,0.339209819663602,NA,NA,NA,NA,0.19083448074815,0.537799066210071,0.302492734698571,-0.491644321555089,-0.800628949378817
2021-05-06 23:22:00,-1.09011015926252,-0.0617972179552805,-0.841254969103614,0.272131940050406,NA,NA,NA,NA,-0.186211676088828,-0.622005283842884,-0.326235246435715,-0.491644321555089,-0.800293551721679
2021-05-06 23:23:00,-0.930805383513225,-0.0617972179552805,-0.697880202726905,0.301944330989604,NA,NA,NA,NA,0.187074049105399,0.523913107873927,0.295949003350605,0.482054859919356,0.790056757019928
2021-05-06 23:24:00,-0.691848219889274,0.246449949768794,-0.697880202726905,0.234866451376408,NA,NA,NA,NA,0.185008368576615,0.51633251575186,0.292359250832986,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:25:00,-0.49271725020265,0.246449949768794,-0.697880202726905,0.667146119994783,NA,NA,NA,NA,0.182819426542064,0.50833582927407,0.288559040166636,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:26:00,-0.373238668390676,0.246449949768794,-0.697880202726905,0.212507158172009,NA,NA,NA,NA,0.18050756945076,0.499930324440211,0.284549616745101,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:27:00,-0.293586280516025,0.246449949768794,-0.697880202726905,0.0858044966804164,NA,NA,NA,NA,0.178073191684316,0.491123687293557,0.280332340789713,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:28:00,-0.174107698704051,0.246449949768794,-0.697880202726905,0.175241669498011,NA,NA,NA,NA,0.175516735378656,0.481923994581602,0.275908685938483,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:29:00,-0.0546291168920763,0.426260797607837,-0.697880202726905,0.324303624194003,NA,NA,NA,NA,0.172838690458468,0.4723396943595,0.271280238112729,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:30:00,-0.0148029229547508,0.426260797607837,-0.697880202726905,0.279585037785205,NA,NA,NA,NA,0.170039594174419,0.462379584472963,0.266448693483665,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:31:00,0.0648494649198988,0.426260797607837,-0.697880202726905,0.331756721928802,NA,NA,NA,NA,0.167120031098492,0.452052791910665,0.261415857129994,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:32:00,0.144501852794548,0.426260797607837,-0.697880202726905,0.249772646846007,NA,NA,NA,NA,0.164080632808205,0.441368750786689,0.256183641110737,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:33:00,0.224154240669198,0.426260797607837,-0.697880202726905,0.257225744580807,NA,NA,NA,NA,0.160922077650438,0.430337180230583,0.250754062605921,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:34:00,0.224154240669198,0.683133437377899,-0.697880202726905,0.227413353641608,NA,NA,NA,NA,0.157645090335364,0.418968061528376,0.245129241714484,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:35:00,0.263980434606524,0.683133437377899,-0.697880202726905,0.346662917398402,NA,NA,NA,NA,0.154250441990692,0.407271616483984,0.239311399956402,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:36:00,0.383459016418499,0.683133437377899,-0.697880202726905,0.398834601541999,NA,NA,NA,NA,0.150738949335727,0.395258283098976,0.233302857263102,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:37:00,0.463111404293148,0.683133437377899,-0.697880202726905,0.257225744580807,NA,NA,NA,NA,0.147111474787624,0.382938694052036,0.227106030460064,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:38:00,0.463111404293148,0.683133437377899,-0.697880202726905,0.0261797148020198,NA,NA,NA,NA,0.143368925976205,0.370323653528275,0.220723430723004,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:39:00,0.463111404293148,1.22256598089503,-0.697880202726905,0.242319549111208,NA,NA,NA,NA,0.139512255189757,0.357424114046353,0.214157660877681,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:40:00,0.542763792167798,1.22256598089503,-0.697880202726905,0.175241669498011,NA,NA,NA,NA,0.135542459136225,0.344251154487323,0.207411413181304,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:41:00,0.622416180042447,1.22256598089503,-0.841254969103614,0.212507158172009,NA,NA,NA,NA,-0.24376726737214,-0.755508484090348,-0.416838306368658,-0.491644321555089,-0.789821300177419
2021-05-06 23:42:00,0.702068567917098,1.22256598089503,-0.841254969103614,0.093257594415216,NA,NA,NA,NA,-0.247960148197346,-0.764632596001038,-0.423345522840278,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:43:00,0.781720955791748,1.22256598089503,-0.841254969103614,0.0336328125368194,NA,NA,NA,NA,-0.252262901973956,-0.77391647131069,-0.430010305502721,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:44:00,0.861373343666398,1.9418093722512,-0.841254969103614,0.406287699276798,NA,NA,NA,NA,-0.256674358787162,-0.78335253241356,-0.436829882628513,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:45:00,0.980851925478373,1.9418093722512,-0.697880202726905,-0.286850390059562,NA,NA,NA,NA,0.114034539349664,0.274678901563457,0.171073168981788,0.482054859919356,0.776825928465044
2021-05-06 23:46:00,1.0206781194157,1.9418093722512,-0.697880202726905,-0.622239788125543,NA,NA,NA,NA,0.109409354109344,0.260102411012081,0.163305269349435,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:47:00,1.14015670122767,1.9418093722512,-0.697880202726905,0.3690222106028,NA,NA,NA,NA,0.104679226131286,0.245331781141917,0.155378019013079,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:48:00,1.3392876709143,1.9418093722512,-0.697880202726905,0.540443458503191,NA,NA,NA,NA,0.0998454905058878,0.230378341279787,0.147294728568875,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:49:00,1.53841864060092,1.68493673248114,-0.697880202726905,0.167788571763212,NA,NA,NA,NA,0.0949095223669666,0.21525336587925,0.139058773291835,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:50:00,1.73754961028755,1.68493673248114,-0.697880202726905,0.0634452034760177,NA,NA,NA,NA,0.0898727360307555,0.199968056830771,0.130673589725137,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:51:00,1.77737580422487,1.68493673248114,-0.554505436350196,0.17270761626818,NA,NA,NA,NA,0.459964430694543,1.22209716074544,0.7329397137229,0.482054859919356,0.771641650811741
2021-05-06 23:52:00,1.8172019981622,1.68493673248114,-0.841254969103614,1.12178508181756,NA,NA,NA,NA,-0.295725286352051,-0.863411929583825,-0.496604707799027,-0.978493912292312,-1.55626374714591
2021-05-06 23:53:00,1.85702819209952,1.68493673248114,-0.841254969103614,0.525537263033591,NA,NA,NA,NA,-0.301055656606094,-0.873878633248437,-0.504682079231808,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:54:00,1.85702819209952,0.734507965331911,-0.841254969103614,0.644786826790385,NA,NA,NA,NA,-0.30648080656787,-0.884423041786363,-0.512883133341172,-0.00479473081786659,-0.00493943588163586
2021-05-06 23:55:00,1.85702819209952,0.734507965331911,-0.697880202726905,0.696958510933982,NA,NA,NA,NA,0.0632287113700762,0.12152156772025,0.0866334601465203,0.482054859919356,0.767879383179513
2021-05-06 23:56:00,1.85702819209952,0.734507965331911,-0.554505436350196,1.03726695350493,NA,NA,NA,NA,0.432846688118963,1.1167238305667,0.684498972648589,0.482054859919356,0.766904062594279
2021-05-06 23:57:00,1.69772341635022,0.734507965331911,-0.411130669973486,1.87082140416491,NA,NA,NA,NA,0.802374795452856,2.10110541615933,1.2806859461207,0.482054859919356,0.765915635499129
2021-05-06 23:58:00,1.57824483453825,0.734507965331911,-0.697880202726905,1.05470720220436,NA,NA,NA,NA,0.0461312011317888,0.073221994772799,0.0586502213242564,-0.978493912292312,-1.5446473208888
2021-05-06 23:59:00,1.41894005878895,0.2721372137458,-0.697880202726905,0.331756721928802,NA,NA,NA,NA,0.0402568738581559,0.0569785347201318,0.0490852908014185,-0.00479473081786659,-0.00493943588163586
2021-05-07 00:00:00,1.25963528303965,0.2721372137458,-0.841254969103614,0.749130195077579,NA,NA,NA,NA,-0.34092995289564,-0.948932689056535,-0.564494285266244,-0.491644321555089,-0.77275465201181
2021-05-07 00:01:00,1.10033050729035,0.2721372137458,-0.697880202726905,0.3764753083376,NA,NA,NA,NA,0.0282560618193549,0.0243348697181405,0.0296229141715915,0.482054859919356,0.761839009067039
2021-05-07 00:02:00,0.941025731541047,0.2721372137458,-0.411130669973486,-0.0893433000873736,NA,NA,NA,NA,0.772588906071302,1.96536075493865,1.22425917609808,0.968904450656579,1.52652181208088
2021-05-07 00:03:00,0.861373343666398,0.2721372137458,-0.554505436350196,0.326837677423835,NA,NA,NA,NA,0.391159060076071,0.964778662967425,0.611173831616675,-0.491644321555089,-0.769611608797712
2021-05-07 00:04:00,0.702068567917098,0.143700893860769,-0.411130669973486,0.342936368531002,NA,NA,NA,NA,0.760107646990518,1.91063356945815,1.20083694827166,0.482054859919356,0.758664077610951
2021-05-07 00:05:00,0.622416180042447,0.143700893860769,-0.554505436350196,0.22249430913664,NA,NA,NA,NA,0.378525204893501,0.920958816487738,0.589220193940937,-0.491644321555089,-0.76746450507683
2021-05-07 00:06:00,0.502937598230474,0.143700893860769,-0.554505436350196,0.23740050460624,NA,NA,NA,NA,0.3720972210053,0.899040189303534,0.578097647733688,-0.00479473081786659,-0.00493943588163586
2021-05-07 00:07:00,0.423285210355823,0.143700893860769,-0.697880202726905,0.532990360768391,NA,NA,NA,NA,-0.009630020275427,-0.0741915352223676,-0.031139750411234,-0.491644321555089,-0.765279962707453
2021-05-07 00:08:00,0.383459016418499,0.143700893860769,-0.697880202726905,0.294491233254805,NA,NA,NA,NA,-0.0161988250770992,-0.0906092898769159,-0.0415713271384451,-0.00479473081786659,-0.00493943588163586
2021-05-07 00:09:00,0.303806628543849,0.0923263659067565,-0.554505436350196,0.764036390547178,NA,NA,NA,NA,0.352392833802872,0.833379445214548,0.544199394394248,0.482054859919356,0.753182521281317
2021-05-07 00:10:00,0.303806628543849,0.0923263659067565,-0.411130669973486,0.354116015133201,NA,NA,NA,NA,0.720919161547743,1.74648745266358,1.12813455488934,0.482054859919356,0.752061544961144
2021-05-07 00:11:00,0.224154240669198,0.0923263659067565,-0.267755903596777,-0.356909508766678,NA,NA,NA,NA,1.08938223248963,2.6487589305069,1.71022114584713,0.482054859919356,0.75093334463259
2021-05-07 00:12:00,0.184328046731874,0.0923263659067565,-0.554505436350196,1.18632890820092,NA,NA,NA,NA,0.332100605515264,0.768073781397766,0.509597004755291,-0.978493912292312,-1.51441500313816
2021-05-07 00:13:00,0.184328046731874,0.0923263659067565,-0.267755903596777,0.570255849442389,NA,NA,NA,NA,1.07567132028064,2.58372117774731,1.68336504409016,0.968904450656579,1.50225339828075
2021-05-07 00:14:00,0.144501852794548,0.0152645739757378,-0.554505436350196,0.446087241180628,NA,NA,NA,NA,0.318273747513699,0.724859138386589,0.486195816442943,-0.978493912292312,-1.50983764978177
2021-05-07 00:15:00,0.144501852794548,0.0152645739757378,-0.554505436350196,0.9379916916774,NA,NA,NA,NA,0.311277120876416,0.703374558291992,0.474408410152616,-0.00479473081786659,-0.00493943588163586
2021-05-07 00:16:00,0.144501852794548,0.0152645739757378,-0.554505436350196,1.38517755576537,NA,NA,NA,NA,0.304227924791301,0.681982618391581,0.462568909503112,-0.00479473081786659,-0.00493943588163586
2021-05-07 00:17:00,0.104675658857224,0.0152645739757378,-0.554505436350196,1.18140986369595,NA,NA,NA,NA,0.297128353216971,0.660691034606148,0.450681630386106,-0.00479473081786659,-0.00493943588163586
2021-05-07 00:18:00,0.104675658857224,0.0152645739757378,-0.554505436350196,1.17649081919099,NA,NA,NA,NA,0.289980616528357,0.639507211305409,0.438750869906308,-0.00479473081786659,-0.00493943588163586
