"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-02-26 10:31:00,21.1,12.9,236,130.15,NA,NA,NA,NA,-41.4313529630576,-0.148802757025871,-0.144143471254029,-5,-0.0173954579014781
2021-02-26 10:32:00,20.5,12.9,234,107.29,NA,NA,NA,NA,-43.66385461427,-0.156690054671892,-0.151787768654944,-2,-0.00695255927337838
2021-02-26 10:33:00,20,12.9,219,113.89,NA,NA,NA,NA,-58.8918963908162,-0.211163885194608,-0.20456253590139,-15,-0.0521028906618695
2021-02-26 10:34:00,19.3,12.9,243,118.91,NA,NA,NA,NA,-35.115453112069,-0.125809777712864,-0.121879797605268,24,0.0832999401486033
2021-02-26 10:35:00,18.7,24.1,272,105.97,NA,NA,NA,NA,-6.33450071299694,-0.0226771154184503,-0.0219692776874046,29,0.100577627472285
2021-02-26 10:36:00,18.2,24.1,284,110.07,NA,NA,NA,NA,5.45098375640595,0.0194992056479944,0.0188910148694665,12,0.0415873883621817
2021-02-26 10:37:00,18.2,24.1,311,110.72,NA,NA,NA,NA,32.2410221347995,0.11524571036436,0.111653747956992,27,0.0935035862769653
2021-02-26 10:38:00,18.5,24.1,302,111.63,NA,NA,NA,NA,23.0356351498747,0.0822805972546962,0.0797179097216604,-9,-0.0311457089343093
2021-02-26 10:39:00,19.1,24.1,312,110.43,NA,NA,NA,NA,32.8348424227793,0.117198165206257,0.113550479932921,10,0.0345823130413884
2021-02-26 10:40:00,20,19,249,143.01,NA,NA,NA,NA,-30.3613375299067,-0.108293596390483,-0.104925342788132,-63,-0.217720862565459
2021-02-26 10:41:00,21,19,264,128.44,NA,NA,NA,NA,-15.5528872891311,-0.0554365611397714,-0.0537134595159906,15,0.0518040076907719
2021-02-26 10:42:00,21.5,19,256,138.46,NA,NA,NA,NA,-23.7397905344527,-0.0845615453699648,-0.0819348646958149,-8,-0.0276109815128844
2021-02-26 10:43:00,21.8,19,231,143.82,NA,NA,NA,NA,-48.9220320372306,-0.174148078320525,-0.168742029342909,-25,-0.0862300799435789
2021-02-26 10:44:00,21.8,19,250,143.77,NA,NA,NA,NA,-30.0995976554248,-0.107078053140112,-0.103756082044497,19,0.0654947478505633
2021-02-26 10:45:00,21.7,17.4,228,139.97,NA,NA,NA,NA,-52.2724743289272,-0.185842836038544,-0.180080713645741,-22,-0.0757908584023903
2021-02-26 10:46:00,21.3,17.4,219,142.32,NA,NA,NA,NA,-61.4406500755323,-0.218307661167253,-0.211542874798714,-9,-0.0309873979335811
2021-02-26 10:47:00,21,17.4,234,135.34,NA,NA,NA,NA,-46.6041139847643,-0.165495146094221,-0.160369766778626,15,0.0516166126978792
2021-02-26 10:48:00,20.8,17.4,210,129.95,NA,NA,NA,NA,-70.7628562103168,-0.251143309525352,-0.243369655712836,-24,-0.0825414921035436
2021-02-26 10:49:00,20.4,17.4,206,122.6,NA,NA,NA,NA,-74.9168679679051,-0.265740991334451,-0.257519849196115,-4,-0.0137496324222437
2021-02-26 10:50:00,20.2,17,216,113.46,NA,NA,NA,NA,-65.066141521598,-0.230676894327742,-0.223544178587998,10,0.0343564522746127
2021-02-26 10:51:00,19.9,17,223,117.71,NA,NA,NA,NA,-58.2106701865564,-0.206266723181555,-0.199891955019951,7,0.0240375807503211
2021-02-26 10:52:00,19.6,17,248,110.93,NA,NA,NA,NA,-33.3504483128804,-0.118117213951582,-0.1144684983525,25,0.0858073160505993
2021-02-26 10:53:00,19.5,17,226,109.45,NA,NA,NA,NA,-55.4854712831819,-0.196418849545589,-0.19035415740805,-22,-0.0754754599019952
2021-02-26 10:54:00,19.4,17,216,112.74,NA,NA,NA,NA,-65.6157355041855,-0.232172972911543,-0.22500752708067,-10,-0.0342917023411735
2021-02-26 10:55:00,19.2,23.3,232,107,NA,NA,NA,NA,-49.7412383981155,-0.175924950599377,-0.170497796851514,16,0.054843120868651
2021-02-26 10:56:00,19.1,23.3,233,113.73,NA,NA,NA,NA,-48.8619783947442,-0.172741414988216,-0.167414675467603,1,0.00342627705565052
2021-02-26 10:57:00,19.2,23.3,210,111.19,NA,NA,NA,NA,-71.9779549202956,-0.254358877318305,-0.246518456980884,-23,-0.0787730704052218
2021-02-26 10:58:00,19.7,23.3,210,116.11,NA,NA,NA,NA,-72.0891683955163,-0.254651807426257,-0.246805346431482,0,0
2021-02-26 10:59:00,20.2,23.3,194,121.34,NA,NA,NA,NA,-88.195620216578,-0.311430028995368,-0.301837584526677,-16,-0.054757836506705
2021-02-26 11:00:00,20.9,14.7,214,117.57,NA,NA,NA,NA,-68.2973127554624,-0.241079987982379,-0.23365699845381,20,0.0684234822797247
2021-02-26 11:01:00,21.6,14.7,184,131.7,NA,NA,NA,NA,-98.3942493431236,-0.347199174187533,-0.336512258919344,-30,-0.102601197071746
2021-02-26 11:02:00,22,14.7,189,120.77,NA,NA,NA,NA,-93.4864342656815,-0.329773925536085,-0.319626564899599,5,0.0170948099267132
2021-02-26 11:03:00,21.8,14.7,202,128.64,NA,NA,NA,NA,-80.5738727489675,-0.28413715257504,-0.27539667842024,13,0.0444332225486703
2021-02-26 11:04:00,21.3,14.7,184,132.24,NA,NA,NA,NA,-98.6565709504675,-0.347802875209519,-0.337106973639076,-18,-0.0615055385266724
2021-02-26 11:05:00,20.6,18.8,205,109.6,NA,NA,NA,NA,-77.7345359500616,-0.273969242722826,-0.265546173758802,21,0.0717373504682307
2021-02-26 11:06:00,19.8,18.8,215,115.57,NA,NA,NA,NA,-67.8077757376675,-0.238921486770593,-0.231577783634718,10,0.034152098504254
2021-02-26 11:07:00,19.3,18.8,220,110.89,NA,NA,NA,NA,-62.8762992026828,-0.221491894103052,-0.214685515258762,5,0.0170720540156729
2021-02-26 11:08:00,19.1,18.8,196,110.32,NA,NA,NA,NA,-86.9401161231052,-0.306191732638349,-0.296784603187596,-24,-0.0819280073932331
2021-02-26 11:09:00,19.1,18.8,230,114.5,NA,NA,NA,NA,-52.9992371535645,-0.186617533496236,-0.180885239386028,34,0.116041257750657
2021-02-26 11:10:00,19.3,15.9,205,108.29,NA,NA,NA,NA,-78.053673814102,-0.274784947380393,-0.266346000022462,-25,-0.0853086046458266
2021-02-26 11:11:00,19.5,15.9,208,105.49,NA,NA,NA,NA,-75.103438480628,-0.264352444590604,-0.2562352692562,3,0.0102352944594791
2021-02-26 11:12:00,19.6,15.9,213,109.69,NA,NA,NA,NA,-70.1485443676856,-0.246872791561408,-0.23929351079507,5,0.0170561993090553
2021-02-26 11:13:00,19.4,15.9,195,117.19,NA,NA,NA,NA,-88.1890055214383,-0.310318146747928,-0.300792334837941,-18,-0.0613938437685042
2021-02-26 11:14:00,19.3,15.9,222,104.05,NA,NA,NA,NA,-61.2248368048368,-0.215409875828212,-0.208798263716715,27,0.0920795124096753
2021-02-26 11:15:00,19.1,10.3,224,109.12,NA,NA,NA,NA,-59.2560538874607,-0.208460129786847,-0.202062508516395,2,0.00681997855949547
2021-02-26 11:16:00,18.8,10.3,221,103.55,NA,NA,NA,NA,-62.2826732304364,-0.219087123816903,-0.212363971396781,-3,-0.0102290393322265
2021-02-26 11:17:00,18.4,10.3,208,111.76,NA,NA,NA,NA,-75.3047120750026,-0.264873246468152,-0.256745660650309,-13,-0.0443225064738275
2021-02-26 11:18:00,17.9,10.3,193,116.54,NA,NA,NA,NA,-90.3221884280527,-0.317675482612181,-0.307928250877767,-15,-0.0511383065839439
2021-02-26 11:19:00,17.4,10.3,232,105.33,NA,NA,NA,NA,-51.3351210533205,-0.180544425402823,-0.175005027928825,39,0.132953735165736
2021-02-26 11:20:00,16.8,15.2,258,111.36,NA,NA,NA,NA,-25.3435294528263,-0.0891299671955951,-0.0863953928000259,26,0.0886332827865129
2021-02-26 11:21:00,16.2,15.2,270,113.23,NA,NA,NA,NA,-13.3474338577957,-0.0469405813743582,-0.0455004282194212,12,0.0409071245042473
2021-02-26 11:22:00,15.8,15.2,267,113.34,NA,NA,NA,NA,-16.3468552128036,-0.05748913664017,-0.0557253467083575,-3,-0.0102268012990127
2021-02-26 11:23:00,15.8,15.2,332,111.49,NA,NA,NA,NA,48.658184833651,0.171125674233253,0.165875379224314,65,0.221584501897077
2021-02-26 11:24:00,15.8,15.2,334,108.98,NA,NA,NA,NA,50.667663950754,0.178198739735872,0.172731259814618,2,0.006818204998853
2021-02-26 11:25:00,16,18.5,328,108.89,NA,NA,NA,NA,44.6815591294328,0.157153222253802,0.152331230850627,-6,-0.0204555839794251
2021-02-26 11:26:00,16.3,18.5,336,102.84,NA,NA,NA,NA,52.6998467031669,0.185366930307992,0.179678892460054,8,0.0272758125422413
2021-02-26 11:27:00,16.7,18.5,317,114.1,NA,NA,NA,NA,33.7225023588073,0.118625296192403,0.114984963489384,-19,-0.0647850590401904
2021-02-26 11:28:00,17.1,18.5,344,105.61,NA,NA,NA,NA,60.7495011490763,0.213718186579639,0.207159071806623,27,0.0920714546289548
2021-02-26 11:29:00,17.6,18.5,304,108.32,NA,NA,NA,NA,20.7808175119965,0.0731154643749943,0.0708712756633685,-40,-0.136416723013819
2021-02-26 11:30:00,18,12.6,332,107.81,NA,NA,NA,NA,48.8164252769871,0.171777785976962,0.166504639023721,28,0.0955033037796396
2021-02-26 11:31:00,18.3,12.6,298,112.31,NA,NA,NA,NA,14.8562976871453,0.0522844517272052,0.0506792319601325,-34,-0.115984071060682
2021-02-26 11:32:00,18.5,12.6,297,107.96,NA,NA,NA,NA,13.900407408338,0.0489279385497882,0.0474255432613656,-1,-0.00341180958717209
2021-02-26 11:33:00,18.4,12.6,290,111.21,NA,NA,NA,NA,6.94872654216766,0.0244629304336498,0.0237116408340325,-7,-0.0238866049528622
2021-02-26 11:34:00,18.2,12.6,290,103.46,NA,NA,NA,NA,7.00122664546421,0.0246523129758789,0.0238950715231456,0,0
2021-02-26 11:35:00,17.7,21.3,275,110.62,NA,NA,NA,NA,-7.94212125851988,-0.0279709161266929,-0.0271115714750604,-15,-0.051204654133132
2021-02-26 11:36:00,17.3,21.3,311,105.18,NA,NA,NA,NA,28.1186533318549,0.0990507254600088,0.0960069791125981,36,0.122916670555415
2021-02-26 11:37:00,17.3,21.3,281,114.64,NA,NA,NA,NA,-1.81647958362981,-0.00640019066654183,-0.0062034745661326,-30,-0.102453250045394
2021-02-26 11:38:00,17.5,21.3,288,115.54,NA,NA,NA,NA,5.252449501206,0.0185109950448155,0.017941907600288,7,0.0239113870915234
2021-02-26 11:39:00,18.1,21.3,267,110.94,NA,NA,NA,NA,-15.6745903794956,-0.0552555319060461,-0.0535563759030795,-21,-0.0717520437048167
2021-02-26 11:40:00,18.7,22.7,264,122.9,NA,NA,NA,NA,-18.5976306580847,-0.0655775248021176,-0.0635604280747848,-3,-0.0102529880139039
2021-02-26 11:41:00,19.6,22.7,260,123.58,NA,NA,NA,NA,-22.5167032109434,-0.0794193180020419,-0.0769757862167447,-4,-0.0136744327969529
2021-02-26 11:42:00,20.3,22.7,233,134.96,NA,NA,NA,NA,-49.4318403501396,-0.174404683290624,-0.169037134573101,-27,-0.092329207270974
2021-02-26 11:43:00,21,22.7,232,132.65,NA,NA,NA,NA,-50.3430748056838,-0.177675331719024,-0.172205463870929,-1,-0.00342063857910178
2021-02-26 11:44:00,21.5,22.7,245,137.04,NA,NA,NA,NA,-37.2504397115665,-0.131510615658759,-0.127460679781459,13,0.0444823967177079
2021-02-26 11:45:00,21.9,14.3,252,136.4,NA,NA,NA,NA,-30.1539685937053,-0.106493187236228,-0.103212592795726,7,0.0239599688951358
2021-02-26 11:46:00,22.2,14.3,227,147.88,NA,NA,NA,NA,-55.0536953532788,-0.194499122455574,-0.188505388666294,-25,-0.0856006973994469
2021-02-26 11:47:00,22.4,14.3,261,135.76,NA,NA,NA,NA,-20.9496542546706,-0.0740402186041257,-0.0717577635378651,34,0.116458435572677
2021-02-26 11:48:00,22,14.3,235,144.42,NA,NA,NA,NA,-46.8418799088371,-0.165611542126135,-0.160504311184424,-26,-0.0890893384065002
2021-02-26 11:49:00,21.3,14.3,209,142,NA,NA,NA,NA,-72.7304072605669,-0.257242961470778,-0.249306912997095,-26,-0.0891233801936769
2021-02-26 11:50:00,20.6,15.1,225,134.29,NA,NA,NA,NA,-56.6152715765444,-0.200326299642253,-0.194143712951724,16,0.0548668110339775
2021-02-26 11:51:00,19.7,15.1,238,118.66,NA,NA,NA,NA,-43.496508427022,-0.153971844359328,-0.149217939735465,13,0.0445974467080657
2021-02-26 11:52:00,19.1,15.1,228,122.64,NA,NA,NA,NA,-53.374153676035,-0.189019260374727,-0.183180810663476,-10,-0.0343201340063074
2021-02-26 11:53:00,18.7,15.1,231,124.66,NA,NA,NA,NA,-50.2482434640315,-0.178028542704332,-0.172527198334647,3,0.0103004913072122
2021-02-26 11:54:00,18.3,15.1,295,121.95,NA,NA,NA,NA,13.881185803646,0.049203332444774,0.0476822009671295,64,0.219841511025286
2021-02-26 11:55:00,18.2,16.6,297,113.93,NA,NA,NA,NA,16.0140974701644,0.056790418693589,0.0550339288987066,2,0.00687318520462853
2021-02-26 11:56:00,18.1,16.6,292,109.82,NA,NA,NA,NA,11.150454641414,0.0395617265494794,0.0383375350572382,-5,-0.017191018792565
2021-02-26 11:57:00,18,16.6,307,117.79,NA,NA,NA,NA,26.2902202020408,0.0933237753451672,0.090434591573292,15,0.0515978513369044
2021-02-26 11:58:00,18.1,16.6,300,124.41,NA,NA,NA,NA,19.4333568248585,0.0690186756710308,0.0668808938724782,-7,-0.0240908588941507
2021-02-26 11:59:00,18.1,16.6,311,123.46,NA,NA,NA,NA,30.5798269847087,0.108662526418992,0.10529512005865,11,0.0378761567625717
2021-02-26 12:00:00,18.1,16.4,331,117.12,NA,NA,NA,NA,50.7295929761563,0.180358799610362,0.17476667186591,20,0.0689012710778316
2021-02-26 12:01:00,18.2,16.4,331,116.92,NA,NA,NA,NA,50.8826169206633,0.181001318252876,0.175386308745343,0,0
2021-02-26 12:02:00,18.4,16.4,313,107.73,NA,NA,NA,NA,33.0388607821003,0.117592279396555,0.113942374731966,-18,-0.0620772840414206
2021-02-26 12:03:00,18.4,16.4,306,118.14,NA,NA,NA,NA,26.1982863830758,0.093298171317683,0.0904007297139491,-7,-0.0241544465445052
2021-02-26 12:04:00,18.4,16.4,276,119.71,NA,NA,NA,NA,-3.63914458911211,-0.0129673449314193,-0.0125644087034817,-30,-0.10357715992714
2021-02-26 12:05:00,18.6,18,267,122.51,NA,NA,NA,NA,-12.4734705644656,-0.0444729069721968,-0.0430902028439984,-9,-0.031090932037855
2021-02-26 12:06:00,18.5,18,259,117.91,NA,NA,NA,NA,-20.3047300800081,-0.0724380572330982,-0.0701845769152171,-8,-0.0276525032891012
2021-02-26 12:07:00,18.5,18,244,112.36,NA,NA,NA,NA,-35.1329617647639,-0.125415308301417,-0.121511437335497,-15,-0.0518792458272187
2021-02-26 12:08:00,18.6,18,215,115.64,NA,NA,NA,NA,-63.9582043325165,-0.228456260053625,-0.221340676174456,-29,-0.100360535072056
2021-02-26 12:09:00,18.8,18,225,114.86,NA,NA,NA,NA,-53.7804965652367,-0.192223894181528,-0.186233132796224,10,0.0346283773282607
2021-02-26 12:10:00,19,23.2,215,120.72,NA,NA,NA,NA,-63.599877301371,-0.227467472145606,-0.220373888917256,-10,-0.0346500493818571
2021-02-26 12:11:00,19.2,23.2,217,112.41,NA,NA,NA,NA,-61.4163854270925,-0.219802376062536,-0.212943468300927,2,0.00693441878157132
2021-02-26 12:12:00,19.4,23.2,203,120.13,NA,NA,NA,NA,-75.2300598611083,-0.269419631608828,-0.261006988299965,-14,-0.0485723106288337
2021-02-26 12:13:00,19.9,23.2,225,116.99,NA,NA,NA,NA,-53.0409395442932,-0.190083002270091,-0.184143752720514,22,0.0763780316611528
2021-02-26 12:14:00,20.5,23.2,188,138.86,NA,NA,NA,NA,-89.8490634285683,-0.322213968821149,-0.312139502415475,-37,-0.128539587934096
2021-02-26 12:15:00,21.2,13.9,185,140.64,NA,NA,NA,NA,-92.654470466839,-0.332506671479634,-0.322103356563333,-3,-0.0104291791299573
2021-02-26 12:16:00,21.6,13.9,188,147.79,NA,NA,NA,NA,-89.457199597414,-0.32126014241198,-0.311201805776874,3,0.0104363362762544
2021-02-26 12:17:00,21.7,13.9,192,142.41,NA,NA,NA,NA,-85.2572897390523,-0.306397326804907,-0.296797654177697,4,0.013924798927393
2021-02-26 12:18:00,21.4,13.9,173,147.52,NA,NA,NA,NA,-104.054779774699,-0.374224028302066,-0.362491019510501,-19,-0.0661894569919047
2021-02-26 12:19:00,20.9,13.9,200,129.04,NA,NA,NA,NA,-76.8497085439734,-0.276587328262958,-0.267909313678147,27,0.0941259453856086
2021-02-26 12:20:00,20.2,10.8,200,124.8,NA,NA,NA,NA,-76.6421148320483,-0.276046430777012,-0.267379114467015,0,0
2021-02-26 12:21:00,19.3,10.8,223,124.79,NA,NA,NA,NA,-53.4320373595181,-0.19259505091252,-0.186543509073111,23,0.0802982802211501
2021-02-26 12:22:00,18.7,10.8,234,122.98,NA,NA,NA,NA,-42.2195147707485,-0.152296330242373,-0.147507463999999,11,0.0384320405577987
2021-02-26 12:23:00,18,10.8,252,114.7,NA,NA,NA,NA,-24.0045856249714,-0.0866577192974519,-0.0839307718536553,18,0.0629360538427371
2021-02-26 12:24:00,17.3,10.8,263,114.46,NA,NA,NA,NA,-12.7872883868661,-0.046198972725655,-0.0447440768242948,11,0.0384901654030708
2021-02-26 12:25:00,16.7,15.1,315,118.51,NA,NA,NA,NA,39.4323385848199,0.142577546425311,0.138084047716531,52,0.182093447635992
2021-02-26 12:26:00,16.2,15.1,301,129.62,NA,NA,NA,NA,25.6542570435962,0.0928339143907937,0.0899058692029824,-14,-0.0490632867170069
2021-02-26 12:27:00,15.9,15.1,354,126.54,NA,NA,NA,NA,78.8784288699357,0.285665580374196,0.276648408459767,53,0.185885619914473
2021-02-26 12:28:00,16,15.1,382,121.5,NA,NA,NA,NA,107.104816074518,0.38820835707068,0.375944635495876,28,0.0982817596788623
2021-02-26 12:29:00,16,15.1,354,116.83,NA,NA,NA,NA,79.3333808106754,0.287787404382095,0.278688737854793,-28,-0.0983606721432472
2021-02-26 12:30:00,16.1,10.2,383,113.68,NA,NA,NA,NA,108.564085382956,0.394153701904004,0.381682058434039,29,0.101956182429414
2021-02-26 12:31:00,16.5,10.2,376,115.33,NA,NA,NA,NA,101.796892254488,0.369897320887967,0.358183599970487,-7,-0.0246302725384317
2021-02-26 12:32:00,16.6,10.2,358,118.15,NA,NA,NA,NA,84.0317640570793,0.305605350267038,0.295919590367561,-18,-0.0633873712682979
2021-02-26 12:33:00,16.5,10.2,351,111.28,NA,NA,NA,NA,77.2686635991863,0.281251729824264,0.27233038331195,-7,-0.024671226269322
2021-02-26 12:34:00,16.3,10.2,318,110.78,NA,NA,NA,NA,44.5075538728552,0.162144913279202,0.156997318556818,-33,-0.11640521802603
2021-02-26 12:35:00,15.8,17.1,325,110.75,NA,NA,NA,NA,51.7483980623231,0.18868950152698,0.182694105553455,7,0.0247130111609251
2021-02-26 12:36:00,15.6,17.1,304,108.02,NA,NA,NA,NA,30.9911595533366,0.113102772534349,0.10950597693176,-21,-0.0742026290306835
2021-02-26 12:37:00,15.5,17.1,305,122.99,NA,NA,NA,NA,32.2358019376707,0.117750246985953,0.114002416708506,1,0.00353651560860606
2021-02-26 12:38:00,15.5,17.1,323,111.76,NA,NA,NA,NA,50.4822890231122,0.184566801334253,0.178687165660193,18,0.0637128197655803
2021-02-26 12:39:00,15.8,17.1,325,110.77,NA,NA,NA,NA,52.7305848413066,0.192961897366876,0.186809416853437,2,0.0070854293543545
2021-02-26 12:40:00,16.6,10.3,304,112.88,NA,NA,NA,NA,31.9806536508763,0.117136950470992,0.113398793610877,-21,-0.0744629766428542
2021-02-26 12:41:00,17.1,10.3,315,113.72,NA,NA,NA,NA,43.2324599495829,0.158495618436135,0.153433074448029,11,0.0390392732890187
2021-02-26 12:42:00,17.4,10.3,315,114.43,NA,NA,NA,NA,43.4859684770876,0.159573318973803,0.154471761999916,0,0
2021-02-26 12:43:00,17.2,10.3,320,114.01,NA,NA,NA,NA,48.7411442221581,0.179025009427121,0.173296389503702,5,0.0177772180228096
2021-02-26 12:44:00,17,10.3,283,120.65,NA,NA,NA,NA,11.9979524334695,0.0441097871902438,0.0426970284998708,-37,-0.131671638411254
2021-02-26 12:45:00,16.6,18.4,278,124.67,NA,NA,NA,NA,7.25635861805426,0.0267029564377598,0.02584692063671,-5,-0.0178098423721791
2021-02-26 12:46:00,16.1,18.4,291,114.01,NA,NA,NA,NA,20.5163285545442,0.075571132677402,0.0731462492943807,13,0.0463485091057548
2021-02-26 12:47:00,15.9,18.4,308,116.79,NA,NA,NA,NA,37.7778282951069,0.139287389587692,0.134813844547835,17,0.0606661489223308
2021-02-26 12:48:00,16,18.4,335,111.96,NA,NA,NA,NA,65.0408241717792,0.240039201377731,0.232322530523817,27,0.0964426328235974
2021-02-26 12:49:00,16.4,18.4,327,110.56,NA,NA,NA,NA,57.3052828045761,0.211697085920799,0.204885109661873,-8,-0.0286026138791535
2021-02-26 12:50:00,17.1,13.9,349,110.46,NA,NA,NA,NA,79.5711711019451,0.294240711783651,0.284763642375706,22,0.0787320337944906
2021-02-26 12:51:00,17.7,13.9,323,118.74,NA,NA,NA,NA,53.838456272305,0.199282457189211,0.192857710819255,-26,-0.0931360374810754
2021-02-26 12:52:00,18.1,13.9,311,121.59,NA,NA,NA,NA,42.1071058232081,0.156014132759795,0.150979486040033,-12,-0.0430272705060107
2021-02-26 12:53:00,18.2,13.9,279,129.82,NA,NA,NA,NA,10.3770875706732,0.0384874099798361,0.0372442003428511,-32,-0.114850568895596
2021-02-26 12:54:00,18.3,13.9,295,119.17,NA,NA,NA,NA,26.6483696418413,0.0989352453752471,0.0957363519208521,16,0.0574812512480518
2021-02-26 12:55:00,18,24,297,125.06,NA,NA,NA,NA,28.9209204802862,0.107481118679873,0.104002503640638,2,0.00719219872075171
2021-02-26 12:56:00,17.8,24,328,117.99,NA,NA,NA,NA,60.1947088501768,0.223934240997849,0.21667949015913,31,0.111588947321793
2021-02-26 12:57:00,17.9,24,316,123.15,NA,NA,NA,NA,48.4697038413122,0.180499945571732,0.174646532331375,-12,-0.0432385226622783
2021-02-26 12:58:00,18.5,24,331,120.48,NA,NA,NA,NA,63.7458748720765,0.237632412330339,0.229918580444251,15,0.0541019903418799
2021-02-26 12:59:00,19.2,24,307,132.5,NA,NA,NA,NA,40.0231916960274,0.149353191975936,0.144500154871478,-24,-0.0866498539960197
2021-02-26 13:00:00,20.1,21.5,277,140.72,NA,NA,NA,NA,10.3016244018369,0.0384822073676776,0.0372305199822426,-30,-0.10842130870818
2021-02-26 13:01:00,21.2,21.5,273,151.98,NA,NA,NA,NA,6.58114342143551,0.0246098704690647,0.0238085907120994,-4,-0.0144707928014771
2021-02-26 13:02:00,21.9,21.5,274,146.71,NA,NA,NA,NA,7.86171953151688,0.0294294008243507,0.0284702270112628,1,0.00362137403873649
2021-02-26 13:03:00,22.2,21.5,272,146,NA,NA,NA,NA,6.14332385585652,0.0230210611349532,0.0222699843326503,-2,-0.0072501417327755
2021-02-26 13:04:00,22.4,21.5,270,149.94,NA,NA,NA,NA,4.42592787118343,0.0166029945665255,0.0160607557777211,-2,-0.00725757682690237
2021-02-26 13:05:00,22.5,24.6,267,154.42,NA,NA,NA,NA,1.70950341031545,0.00641969365105014,0.00620981629031874,-3,-0.0108975792376563
2021-02-26 13:06:00,22.5,24.6,258,154.19,NA,NA,NA,NA,-7.00597733797889,-0.0263376688298795,-0.0254757274940558,-9,-0.0327265613897413
2021-02-26 13:07:00,22.7,24.6,240,158.78,NA,NA,NA,NA,-24.7205418195236,-0.0930321067761628,-0.0899843224516689,-18,-0.0655211287824941
2021-02-26 13:08:00,22.8,24.6,257,154.7,NA,NA,NA,NA,-7.43421711964851,-0.0280077572522993,-0.0270892500125214,17,0.0619456282754675
2021-02-26 13:09:00,23.1,24.6,262,166.96,NA,NA,NA,NA,-2.14702995405725,-0.00809750708652905,-0.00783167322434962,5,0.0182383883595804
2021-02-26 13:10:00,23.4,16.9,253,163.27,NA,NA,NA,NA,-10.859006669294,-0.0409991972925123,-0.0396518150022051,-9,-0.0328636261020961
2021-02-26 13:11:00,23.7,16.9,242,166.76,NA,NA,NA,NA,-21.5701732384557,-0.0815291193791354,-0.0788469480527991,-11,-0.0402090617906824
2021-02-26 13:12:00,23.6,16.9,207,176.78,NA,NA,NA,NA,-56.2805552599688,-0.212957609399646,-0.205944236337883,-35,-0.128073510265327
2021-02-26 13:13:00,23.3,16.9,208,167.66,NA,NA,NA,NA,-54.9901779554938,-0.208303878501927,-0.201436470595436,1,0.00366313545590757
2021-02-26 13:14:00,22.7,16.9,203,174.6,NA,NA,NA,NA,-59.6990661649671,-0.226390889555009,-0.218919217449144,-5,-0.0183352296369429
2021-02-26 13:15:00,22.1,13.6,191,177.6,NA,NA,NA,NA,-71.4072443476324,-0.27109066238224,-0.262134160629707,-12,-0.0440516919017725
2021-02-26 13:16:00,21.3,13.6,228,176.04,NA,NA,NA,NA,-34.1147365763283,-0.129657262909805,-0.125368941810955,37,0.135972055262007
2021-02-26 13:17:00,20.6,13.6,229,176.21,NA,NA,NA,NA,-32.8215665394952,-0.124881557366081,-0.120746734546163,1,0.00367888395579368
2021-02-26 13:18:00,19.8,13.6,222,170.27,NA,NA,NA,NA,-39.5277575376053,-0.150566012172107,-0.145575383877545,-7,-0.0257800530721569
2021-02-26 13:19:00,19.3,13.6,236,162.88,NA,NA,NA,NA,-25.2333324768773,-0.0962247332863385,-0.0930318270470796,14,0.0516160748824049
2021-02-26 13:20:00,18.7,19.4,256,158.96,NA,NA,NA,NA,-4.93831387614608,-0.01885296504729,-0.0182267092660568,20,0.0738175406553183
2021-02-26 13:21:00,18.2,19.4,318,122.31,NA,NA,NA,NA,57.3572761430265,0.219219840309329,0.211929865782642,62,0.229084303894743
2021-02-26 13:22:00,18,19.4,318,121.85,NA,NA,NA,NA,57.6534158550252,0.220601375152875,0.213257423008566,0,0
2021-02-26 13:23:00,18.1,19.4,361,117.36,NA,NA,NA,NA,100.95008392865,0.386707973119029,0.373820089987484,43,0.159229821748567
2021-02-26 13:24:00,18.4,19.4,369,113.98,NA,NA,NA,NA,109.247259435005,0.418968787045085,0.404990359706599,8,0.0296567885950525
2021-02-26 13:25:00,18.7,14.2,321,120.61,NA,NA,NA,NA,61.5449218450315,0.236297645950868,0.228405128845292,-48,-0.17813729964886
2021-02-26 13:26:00,19.3,14.2,321,119.88,NA,NA,NA,NA,61.8430510307016,0.237714392310701,0.229765760336109,0,0
2021-02-26 13:27:00,19.5,14.2,269,128.86,NA,NA,NA,NA,10.1416272689347,0.0390275178058036,0.0377210765866664,-52,-0.193410379862314
2021-02-26 13:28:00,19.5,14.2,250,127.04,NA,NA,NA,NA,-8.55936876002494,-0.0329765355832678,-0.0318714212034752,-19,-0.0707478576801339
2021-02-26 13:29:00,19.2,14.2,283,120.77,NA,NA,NA,NA,24.7400440332106,0.0954256276891708,0.0922241411083894,33,0.123015005652029
2021-02-26 13:30:00,18.9,22,263,127.06,NA,NA,NA,NA,5.03984714337236,0.0194618634863247,0.0188081962544359,-20,-0.0746379630944547
2021-02-26 13:31:00,19,22,261,129.71,NA,NA,NA,NA,3.34002247548278,0.0129127919495066,0.0124786025401713,-2,-0.00747216680831922
2021-02-26 13:32:00,20,22,258,121.79,NA,NA,NA,NA,0.64055234579132,0.00247930684013621,0.00239584705684924,-3,-0.0112208490340761
