"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-02-25 22:47:00,-1.40558207073537,0.470757766080477,-0.873102561562596,-0.43653071306053,NA,NA,NA,NA,-0.426724737374345,-0.896325778897663,-0.982940578995403,-0.653657330060701,-1.17966201558862
2021-02-25 22:48:00,-1.35877539762939,0.470757766080477,-0.836557588572072,-0.32079472300441,NA,NA,NA,NA,-0.343845574059275,-0.734776013937277,-0.796950479345637,0.246326834707721,0.447828613677877
2021-02-25 22:49:00,-1.03112868588747,0.470757766080477,-0.909647534553121,-0.488228345506347,NA,NA,NA,NA,-0.54347994100769,-1.10456841045572,-1.22504665490901,-0.525088163665212,-0.936037632789053
2021-02-25 22:50:00,-0.750288647251546,-1.1817505434765,-0.836557588572072,-0.664667362047232,NA,NA,NA,NA,-0.366216031612519,-0.768155465833122,-0.836613188344306,0.503465167498698,0.900360270775452
2021-02-25 22:51:00,-0.375835262403643,-1.1817505434765,-0.800012615581548,-0.82086091865611,NA,NA,NA,NA,-0.283059919034825,-0.61007720706639,-0.654118636660466,0.246326834707721,0.440008494843884
2021-02-25 22:52:00,-0.282221916191668,-1.1817505434765,-0.827421345324441,-0.67267215674852,NA,NA,NA,NA,-0.364661399781282,-0.756863127553988,-0.824582698351996,-0.20366524767649,-0.35478373624889
2021-02-25 22:53:00,-0.23541524308568,-1.1817505434765,-0.7269226696005,-0.688348213038542,NA,NA,NA,NA,-0.116461392715549,-0.299288180402488,-0.294603258296936,0.696318917091931,1.22303458241559
2021-02-25 22:54:00,-0.375835262403643,-1.1817505434765,-0.736058912848131,-1.00390389082556,NA,NA,NA,NA,-0.150768326307146,-0.360326319000422,-0.365568014434012,-0.0750960812810014,-0.127199953190931
2021-02-25 22:55:00,-0.563061954827596,-1.66373213376396,-0.754331399343393,-0.886033288849095,NA,NA,NA,NA,-0.208526920915673,-0.463000697122897,-0.484948494791457,-0.139380664478746,-0.237987216499595
2021-02-25 22:56:00,-0.843901993463522,-1.66373213376396,-0.827421345324441,-0.225404252814064,NA,NA,NA,NA,-0.407487886449578,-0.817970536665056,-0.897509895337955,-0.525088163665212,-0.901623454462011
2021-02-25 22:57:00,-1.12474203209945,-1.66373213376396,-0.800012615581548,-0.416185193194756,NA,NA,NA,NA,-0.347293800290994,-0.706356062465079,-0.768299350741646,0.182042251509976,0.315462977412867
2021-02-25 22:58:00,-1.35877539762939,-1.66373213376396,-0.754331399343393,-0.455875633588642,NA,NA,NA,NA,-0.239896946565567,-0.512261860512804,-0.543014520378386,0.310611417905465,0.533146901085667
2021-02-25 22:59:00,-1.59280876315933,-1.66373213376396,-0.827421345324441,0.027747379614163,NA,NA,NA,NA,-0.438551883791253,-0.860525687716113,-0.948513163482144,-0.525088163665212,-0.888279870435092
2021-02-25 23:00:00,-1.73322878247729,1.20520590366136,-0.754331399343393,-0.608633799138217,NA,NA,NA,NA,-0.260296862929342,-0.543405575681434,-0.579832138053103,0.503465167498698,0.853542867032442
2021-02-25 23:01:00,-1.92045547490124,1.20520590366136,-0.763467642591024,-0.527918785900232,NA,NA,NA,NA,-0.293890248965842,-0.599605938567151,-0.64558737353754,-0.0750960812810014,-0.12330576716732
2021-02-25 23:02:00,-1.78003545558328,1.20520590366136,-0.845693831819703,-0.542927775965147,NA,NA,NA,NA,-0.515780789659607,-0.982257303420967,-1.09186845434501,-0.589372746862957,-0.983277055166934
2021-02-25 23:03:00,-1.54600209005334,1.20520590366136,-0.809148858829179,0.191512137878009,NA,NA,NA,NA,-0.431409845748438,-0.831834959701309,-0.917016473201712,0.246326834707721,0.41299912072595
2021-02-25 23:04:00,-1.17154870520544,1.20520590366136,-0.745195156095762,-1.04763008188134,NA,NA,NA,NA,-0.276280345164168,-0.561378021106166,-0.601932840211176,0.439180584300954,0.730724582211986
2021-02-25 23:05:00,-0.656675301039571,1.5953814767512,-0.827421345324441,-0.515578060735746,NA,NA,NA,NA,-0.49784860713404,-0.937916117133376,-1.04172693529151,-0.589372746862957,-0.969975684262099
2021-02-25 23:06:00,-0.0949952237677176,1.5953814767512,-0.781740129086286,-0.852513211037452,NA,NA,NA,NA,-0.389602787041148,-0.749495113805938,-0.822175069523402,0.310611417905465,0.512816107974914
2021-02-25 23:07:00,0.466684853504137,1.5953814767512,-0.754331399343393,-0.851179078587238,NA,NA,NA,NA,-0.328348182990591,-0.642534878441706,-0.697578370062324,0.182042251509976,0.300206710529334
2021-02-25 23:08:00,0.887944911458027,1.5953814767512,-0.7269226696005,-0.775166882236259,NA,NA,NA,NA,-0.266983450744613,-0.536451184075322,-0.573880171829654,0.182042251509976,0.298844893113966
2021-02-25 23:09:00,1.26239829630593,1.5953814767512,-0.717786426352869,-0.789141919652257,NA,NA,NA,NA,-0.252608780114742,-0.510219810443094,-0.543447049924612,0.0534730851144874,0.089015413074097
2021-02-25 23:10:00,1.54323833494186,0.287145731685257,-0.763467642591024,-0.705358401778778,NA,NA,NA,NA,-0.379425151977559,-0.719995042138482,-0.789113918152824,-0.332234414071979,-0.534292704029892
2021-02-25 23:11:00,1.73046502736581,0.287145731685257,-0.854830075067334,-0.488228345506347,NA,NA,NA,NA,-0.623881736827869,-1.12340636981339,-1.26165394700016,-0.653657330060701,-1.0490862375681
2021-02-25 23:12:00,1.77727170047179,0.287145731685257,-0.754331399343393,-0.408180398493468,NA,NA,NA,NA,-0.373668462158301,-0.704762789875346,-0.771929179511623,0.696318917091931,1.11740994390641
2021-02-25 23:13:00,1.73046502736581,0.287145731685257,-0.809148858829179,-0.118006590571786,NA,NA,NA,NA,-0.523699088940518,-0.949190587690694,-1.05859794791039,-0.396518997269723,-0.63058130773934
2021-02-25 23:14:00,1.59004500804784,0.287145731685257,-0.699513939857607,-0.385166613727266,NA,NA,NA,NA,-0.24971029646839,-0.496065327050031,-0.527938440876872,0.760603500289676,1.2106556898527
2021-02-25 23:15:00,1.40281831562389,-0.286641875799805,-0.800012615581548,-0.218400057450437,NA,NA,NA,NA,-0.517267057454138,-0.931305123818073,-1.03846220846764,-0.717941913258445,-1.13464518005758
2021-02-25 23:16:00,1.12197827698797,-0.286641875799805,-0.717786426352869,-0.673005689861073,NA,NA,NA,NA,-0.313703175165254,-0.596700456445277,-0.646370732322291,0.567749750696443,0.897191837547045
2021-02-25 23:17:00,0.887944911458027,-0.286641875799805,-0.7269226696005,-0.446536706437139,NA,NA,NA,NA,-0.345529631463573,-0.64615800251748,-0.704640966046554,-0.0750960812810014,-0.116236419299176
2021-02-25 23:18:00,0.653911545928088,-0.286641875799805,-0.717786426352869,-0.677008087211717,NA,NA,NA,NA,-0.33014184795374,-0.619079211961075,-0.673104877527723,0.0534730851144874,0.0854034166188238
2021-02-25 23:19:00,0.419878180398149,-0.286641875799805,-0.7269226696005,-0.372492355450227,NA,NA,NA,NA,-0.361741241354184,-0.667746076430783,-0.730490709033516,-0.0750960812810014,-0.115507297913696
2021-02-25 23:20:00,0.232651487974198,-1.02109001338069,-0.772603885838655,-0.638318246155493,NA,NA,NA,NA,-0.487428533841425,-0.866659279186859,-0.964418367832279,-0.332234414071979,-0.514841982838092
2021-02-25 23:21:00,0.0922314686562347,-1.02109001338069,-0.7269226696005,-0.169037156792495,NA,NA,NA,NA,-0.377498550109899,-0.688401892590501,-0.755260888130067,0.310611417905465,0.482649431330621
2021-02-25 23:22:00,-0.141801896873704,-1.02109001338069,-0.7269226696005,-0.550265504441327,NA,NA,NA,NA,-0.385206941396443,-0.698391351555657,-0.767253023555642,-0.010811498083257,-0.0152322838239382
2021-02-25 23:23:00,-0.329028589297657,-1.02109001338069,-0.64469648037182,-0.625643987878454,NA,NA,NA,NA,-0.180848629989325,-0.372712494763187,-0.384499221327212,0.567749750696443,0.874931199881266
2021-02-25 23:24:00,-0.563061954827596,-1.02109001338069,-0.772603885838655,-0.42385645478349,NA,NA,NA,NA,-0.5180356825735,-0.903402406995131,-1.00891792437877,-0.910795662851679,-1.39539570977286
2021-02-25 23:25:00,-0.750288647251546,0.21829121878705,-0.699513939857607,-0.620974524302703,NA,NA,NA,NA,-0.337001597874344,-0.616039819840642,-0.671068406766208,0.503465167498698,0.770896584947751
2021-02-25 23:26:00,-0.937515339675497,0.21829121878705,-0.55333404789551,-0.750585491841054,NA,NA,NA,NA,0.0325481497602342,-0.0355252307260188,0.0120949464103371,1.01774183308065,1.55206289651478
2021-02-25 23:27:00,-1.07793535899346,0.21829121878705,-0.617287750628927,3.35373957799924,NA,NA,NA,NA,-0.139448280453721,-0.304107424157241,-0.304152294578461,-0.460803580467468,-0.698799775849418
2021-02-25 23:28:00,-1.07793535899346,0.21829121878705,-0.434562885676307,-0.651993103770193,NA,NA,NA,NA,0.324527325517269,0.418252943811612,0.546638379885548,1.27488016587163,1.93188045569631
2021-02-25 23:29:00,-0.984322012781485,0.21829121878705,-0.525925318152617,-0.607299666688002,NA,NA,NA,NA,0.0821033675475295,0.0407861100858776,0.102064657277587,-0.653657330060701,-0.985884711803305
2021-02-25 23:30:00,-0.797095320357535,0.264194227385854,-0.516789074904986,-0.801849531240552,NA,NA,NA,NA,0.0988446185420244,0.0662453498692908,0.132115112296934,0.0534730851144874,0.0815489136981134
2021-02-25 23:31:00,-0.516255281721607,0.264194227385854,-0.388881669438151,-0.876460888518805,NA,NA,NA,NA,0.421851309433669,0.563305753809312,0.71817222368525,0.889172666685165,1.33581508942424
2021-02-25 23:32:00,-0.375835262403643,0.264194227385854,-0.388881669438151,-0.55326730245431,NA,NA,NA,NA,0.415262845657419,0.551176986382894,0.704084563408877,-0.010811498083257,-0.0152322838239382
2021-02-25 23:33:00,-0.23541524308568,0.264194227385854,-0.398017912685782,-0.633982315692295,NA,NA,NA,NA,0.385233451025124,0.503269005899663,0.647779198561939,-0.0750960812810014,-0.111198272459599
2021-02-25 23:34:00,-0.141801896873704,0.264194227385854,-0.4619716154192,-0.442867842199049,NA,NA,NA,NA,0.214010612407197,0.240165996828145,0.337527061209507,-0.460803580467468,-0.685175539047308
2021-02-25 23:35:00,-0.00138187755574063,-1.1128960305783,-0.452835372171569,-0.410515130281344,NA,NA,NA,NA,0.231298830929546,0.265524510859724,0.367557088043138,0.0534730851144874,0.080219861893628
2021-02-25 23:36:00,0.0922314686562347,-1.1128960305783,-0.343200453199996,-0.7210344580688,NA,NA,NA,NA,0.507748472804328,0.684047951797128,0.861742439126505,0.760603500289676,1.12721304025775
2021-02-25 23:37:00,-0.00138187755574063,-1.1128960305783,-0.398017912685782,-0.650992504432532,NA,NA,NA,NA,0.360397965222764,0.458902554809923,0.596113618016356,-0.396518997269723,-0.584998064893062
2021-02-25 23:38:00,-0.0949952237677176,-1.1128960305783,-0.525925318152617,-0.497900805770403,NA,NA,NA,NA,0.0247501832319217,-0.0491400185518242,-0.00378460681467027,-0.910795662851679,-1.3413626371457
2021-02-25 23:39:00,-0.282221916191668,-1.1128960305783,-0.544197804647879,-0.735943388199948,NA,NA,NA,NA,-0.0281883274940312,-0.128918269087299,-0.098023834545188,-0.139380664478746,-0.204215421756122
2021-02-25 23:40:00,-0.563061954827596,-0.60796293599144,-0.516789074904986,-0.920553965998399,NA,NA,NA,NA,0.0367288987576896,-0.0313568640847243,0.0172502015895717,0.182042251509976,0.267562037954552
2021-02-25 23:41:00,-0.843901993463522,-0.60796293599144,-0.507652831657355,-0.817792414020616,NA,NA,NA,NA,0.0546482825289611,-0.00466905223770272,0.0488086324289369,0.0534730851144874,0.0788108222099658
2021-02-25 23:42:00,-1.03112868588747,-0.60796293599144,-0.544197804647879,-0.779302692831924,NA,NA,NA,NA,-0.0450823138941889,-0.153821560703427,-0.12749916924984,-0.267949830874235,-0.390538126658756
2021-02-25 23:43:00,-1.12474203209945,-0.60796293599144,-0.580742777638403,-0.531921183250876,NA,NA,NA,NA,-0.144712099524914,-0.302081932696159,-0.302829623907316,-0.267949830874235,-0.389691220864233
2021-02-25 23:44:00,-1.17154870520544,-0.60796293599144,-0.452835372171569,-0.961845365332542,NA,NA,NA,NA,0.179664504006345,0.180520933918208,0.267899960339197,0.889172666685165,1.29247725003992
2021-02-25 23:45:00,-1.21835537831142,-0.42435090159622,-0.443699128923938,-0.689015279263649,NA,NA,NA,NA,0.197984820857464,0.207049954391917,0.299348800492805,0.0534730851144874,0.0779733436168927
2021-02-25 23:46:00,-1.17154870520544,-0.42435090159622,-0.434562885676307,-0.768362806740164,NA,NA,NA,NA,0.216402484321973,0.233611468900041,0.330847379358748,0.0534730851144874,0.0777757599590761
2021-02-25 23:47:00,-1.07793535899346,-0.42435090159622,-0.571606534390772,-1.07031033353499,NA,NA,NA,NA,-0.14188969264642,-0.295898405226741,-0.295722203677218,-0.975080246049423,-1.40745686910867
2021-02-25 23:48:00,-1.03112868588747,-0.42435090159622,-0.507652831657355,-0.598627805761608,NA,NA,NA,NA,0.0180211293463381,-0.0599549064856989,-0.0164902965297277,0.439180584300954,0.633151909464043
2021-02-25 23:49:00,-0.984322012781485,-0.42435090159622,-0.4619716154192,-0.694351809064507,NA,NA,NA,NA,0.13092470606513,0.105881356342565,0.179849014993911,0.310611417905465,0.446977553924825
2021-02-25 23:50:00,-0.937515339675497,-1.08994452627889,-0.407154155933413,-0.944935236526071,NA,NA,NA,NA,0.267470786279864,0.305675789406338,0.416471606876988,0.374896001103209,0.538338735149094
2021-02-25 23:51:00,-0.937515339675497,-1.08994452627889,-0.416290399181044,-0.777635027269156,NA,NA,NA,NA,0.239254989980257,0.263572818315635,0.366691897996807,-0.0750960812810014,-0.107318106061397
2021-02-25 23:52:00,-0.937515339675497,-1.08994452627889,-0.425426642428676,-0.809820972630584,NA,NA,NA,NA,0.211128471590036,0.221788021685235,0.317269480595525,-0.0750960812810014,-0.107146111240355
2021-02-25 23:53:00,-0.984322012781485,-1.08994452627889,-0.260974263971317,-0.897706947788473,NA,NA,NA,NA,0.630546805505646,0.83236053030049,1.04070754444271,1.14631099947614,1.63619130996349
2021-02-25 23:54:00,-1.03112868588747,-1.08994452627889,-0.37974542619052,-0.56060503093049,NA,NA,NA,NA,0.319989883596429,0.378893753797093,0.503556778755583,-0.846511079653934,-1.2057919047967
2021-02-25 23:55:00,-1.21835537831142,-0.998138509081283,-0.443699128923938,-0.644655375294012,NA,NA,NA,NA,0.150819892233238,0.132436262908566,0.211560135705206,-0.460803580467468,-0.655179240902112
2021-02-25 23:56:00,-1.26516205141741,-0.998138509081283,-0.55333404789551,-0.512909795835317,NA,NA,NA,NA,-0.136018859141715,-0.283564573798894,-0.281498827159515,-0.78222649645619,-1.11040164604386
2021-02-25 23:57:00,-1.35877539762939,-0.998138509081283,-0.334064209952365,-0.827564934218438,NA,NA,NA,NA,0.425037227103362,0.528196687976987,0.680826277948109,1.53201849866261,2.17142627545444
2021-02-25 23:58:00,-1.45238874384136,-0.998138509081283,-0.525925318152617,-0.516578660073407,NA,NA,NA,NA,-0.0735936288149337,-0.192731561701686,-0.173870481534728,-1.36078774523589,-1.92541073598215
2021-02-25 23:59:00,-1.49919541694735,-0.998138509081283,-0.361472939695258,-0.455542100476088,NA,NA,NA,NA,0.346318078624621,0.412571235699473,0.54393015495966,1.14631099947614,1.61942575450111
2021-02-26 00:00:00,-1.54600209005334,-0.103029841404585,-0.452835372171569,-0.515578060735746,NA,NA,NA,NA,0.106895701101621,0.0672848258749464,0.134486998755103,-0.653657330060701,-0.921942782402632
2021-02-26 00:01:00,-1.54600209005334,-0.103029841404585,-0.507652831657355,-0.662999696484463,NA,NA,NA,NA,-0.0382506516684554,-0.141425210284426,-0.113065040104721,-0.396518997269723,-0.558417854149582
2021-02-26 00:02:00,-1.54600209005334,-0.103029841404585,-0.516789074904986,-0.340139643532522,NA,NA,NA,NA,-0.0655724250580718,-0.180507241416711,-0.159441086730675,-0.0750960812810014,-0.105626161721117
2021-02-26 00:03:00,-1.45238874384136,-0.103029841404585,-0.507652831657355,-0.537924779276841,NA,NA,NA,NA,-0.045722584490003,-0.151941032225749,-0.125560892198857,0.0534730851144874,0.0750275217080327
2021-02-26 00:04:00,-1.3119687245234,-0.103029841404585,-0.416290399181044,-0.647323640194441,NA,NA,NA,NA,0.186149588345789,0.179546466378862,0.267812174047819,0.632034333894187,0.886053903379989
2021-02-26 00:05:00,-1.17154870520544,-1.52602310796754,-0.434562885676307,-0.537924779276841,NA,NA,NA,NA,0.135484373659988,0.106836158496401,0.181555538463252,-0.139380664478746,-0.195232734140445
2021-02-26 00:06:00,-0.937515339675497,-1.52602310796754,-0.407154155933413,-0.627311653441222,NA,NA,NA,NA,0.202636142909368,0.202216600606357,0.294804853804758,0.182042251509976,0.254391314559274
2021-02-26 00:07:00,-0.843901993463522,-1.52602310796754,-0.398017912685782,-0.926290735534322,NA,NA,NA,NA,0.222750317432304,0.230399806618453,0.328306830797591,0.0534730851144874,0.0745191659938624
2021-02-26 00:08:00,-0.937515339675497,-1.52602310796754,-0.480244101914462,-0.904944616330887,NA,NA,NA,NA,0.00742191719113674,-0.0759488106962295,-0.0353833167549644,-0.589372746862957,-0.821910245636211
2021-02-26 00:09:00,-1.07793535899346,-1.52602310796754,-0.443699128923938,-0.755488428595593,NA,NA,NA,NA,0.0983074540395578,0.0529571943679038,0.117690703482815,0.246326834707721,0.342818699831795
2021-02-26 00:10:00,-1.3119687245234,1.29701192085897,-0.535061561400248,-0.707026067341546,NA,NA,NA,NA,-0.140455170677078,-0.285446276789355,-0.284182662119613,-0.653657330060701,-0.909201708492987
2021-02-26 00:11:00,-1.45238874384136,1.29701192085897,-0.498516588409724,-0.579949951458603,NA,NA,NA,NA,-0.0494576426921348,-0.156451415079706,-0.130996111702335,0.246326834707721,0.341901249580526
2021-02-26 00:12:00,-0.843901993463522,1.29701192085897,-0.599015264133665,-0.585286481259461,NA,NA,NA,NA,-0.311662858132379,-0.5267486889068,-0.570877930693173,-0.717941913258445,-0.996124039717791
2021-02-26 00:13:00,-0.0949952237677176,1.29701192085897,-0.608151507381296,-0.436197179947976,NA,NA,NA,NA,-0.33831367026729,-0.563756154673106,-0.614902407852695,-0.0750960812810014,-0.104294919095871
2021-02-26 00:14:00,0.419878180398149,1.29701192085897,-0.544197804647879,-0.425857653458812,NA,NA,NA,NA,-0.176512991865682,-0.335173882601219,-0.343373971471848,0.439180584300954,0.607454573707789
2021-02-26 00:15:00,0.841138238352039,0.975690860667332,-0.498516588409724,-0.684012282575344,NA,NA,NA,NA,-0.061766733068159,-0.173399981649497,-0.151172826530543,0.310611417905465,0.429016605595117
2021-02-26 00:16:00,1.02836493077599,0.975690860667332,-0.443699128923938,-0.80538498223362,NA,NA,NA,NA,0.076574003884726,0.0211131786559332,0.0799774554403506,0.374896001103209,0.517244213154413
2021-02-26 00:17:00,1.16878495009395,0.975690860667332,-0.443699128923938,-0.364154027636386,NA,NA,NA,NA,0.0736543777069495,0.0168806125728051,0.0749603015872247,-0.010811498083257,-0.0152322838239382
2021-02-26 00:18:00,1.26239829630593,0.975690860667332,-0.452835372171569,-0.490563077294222,NA,NA,NA,NA,0.0472239850894663,-0.0202958427998541,0.0307829321759961,-0.0750960812810014,-0.10377599471697
2021-02-26 00:19:00,1.30920496941192,0.975690860667332,-0.443699128923938,-0.438531911735852,NA,NA,NA,NA,0.0679316586169628,0.00861513451507723,0.0651596267737339,0.0534730851144874,0.0732125711130118
2021-02-26 00:20:00,1.30920496941192,-1.27355656067411,-0.443699128923938,-0.770030472302932,NA,NA,NA,NA,0.0651239809162637,0.00457473163774739,0.0603673162301621,-0.010811498083257,-0.0152322838239382
2021-02-26 00:21:00,1.30920496941192,-1.27355656067411,-0.516789074904986,-0.323462987904839,NA,NA,NA,NA,-0.126053971098365,-0.262551641289418,-0.257238806468262,-0.525088163665212,-0.721243138607517
