"time_rec","temperature","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-16 23:46:00,0.847296318399593,-0.685516007525972,-0.4290135806041,NA,NA,NA,NA,-0.294708081529301,-0.166446446449176,-0.385020563759092,-0.168141982498022,-0.125407549169021
2021-04-16 23:47:00,0.847296318399593,-0.624801749806593,-0.36351208798928,NA,NA,NA,NA,0.26770168043146,0.339176146414223,0.484598737480505,0.680752866553188,0.715510079158205
2021-04-16 23:48:00,0.847296318399593,-0.705754093432431,-0.49089048469478,NA,NA,NA,NA,-0.530689033369029,-0.407018920935126,-0.793963580431956,-0.939864572544577,-0.991268835040619
2021-04-16 23:49:00,0.380541340665706,-0.685516007525972,-0.531537656001211,NA,NA,NA,NA,-0.357203563598337,-0.225314513945748,-0.485846958901173,0.217719312525255,0.289315730278824
2021-04-16 23:50:00,0.380541340665706,-0.699008064796945,-0.492184980596259,NA,NA,NA,NA,-0.507775045299983,-0.378671758614816,-0.746578778247082,-0.168141982498022,-0.129404881982976
2021-04-16 23:51:00,-0.0862136370681812,-0.685516007525972,-0.539304631410083,NA,NA,NA,NA,-0.399235103713021,-0.264906424569349,-0.553658079509092,0.1405470535206,0.206371074389255
2021-04-16 23:52:00,-0.552968614802052,-0.645039835713052,-0.462152675681954,NA,NA,NA,NA,-0.0315847896125064,0.0833660638767388,0.0425439088382667,0.449236089539222,0.505336427485723
2021-04-16 23:53:00,-0.552968614802052,-0.645039835713052,-0.34590694372917,NA,NA,NA,NA,-0.0527911824737856,0.0647076168936582,0.0103835953106557,-0.0137974644887111,0.040481762610117
2021-04-16 23:54:00,-1.01972359253594,-0.678769978890485,-0.467589558468165,NA,NA,NA,NA,-0.398058714980523,-0.259438383498201,-0.545000127567773,-0.399658759511989,-0.369419153123218
2021-04-16 23:55:00,-1.01972359253594,-0.624801749806593,-0.499693056824835,NA,NA,NA,NA,0.0989504488554671,0.195438946618064,0.236134894792795,0.603580607548533,0.640506932875084
2021-04-16 23:56:00,-1.01972359253594,-0.5708335207227,-0.460340381419884,NA,NA,NA,NA,0.595879442577921,0.578900039371629,0.904564345396479,0.603580607548533,0.593446135207243
2021-04-16 23:57:00,-0.552968614802052,-0.530357348909781,-0.408560545360738,NA,NA,NA,NA,0.96313404778482,0.825180360616047,1.33884514457426,0.449236089539222,0.432164859866415
2021-04-16 23:58:00,-0.0862136370681812,-0.564087492087214,-0.595485753534257,NA,NA,NA,NA,0.61754383025938,0.591199501103283,0.92663012353795,-0.399658759511989,-0.301765603924512
2021-04-16 23:59:00,0.380541340665706,-0.597817635264646,-0.487006996990345,NA,NA,NA,NA,0.271870436873086,0.333275088697577,0.475772446886741,-0.399658759511989,-0.319227204257912
2021-04-17 00:00:00,0.380541340665706,-0.577579549358187,-0.664094036312627,NA,NA,NA,NA,0.444485713802708,0.463515874760087,0.703243230867458,0.217719312525255,0.24989648787586
2021-04-17 00:01:00,0.380541340665706,-0.597817635264646,-0.521958386330269,NA,NA,NA,NA,0.228236239024001,0.297625788969063,0.413928572398553,-0.245314241502678,-0.1753436175107
2021-04-17 00:02:00,0.380541340665706,-0.658531892984025,-0.4958095691204,NA,NA,NA,NA,-0.376878948561372,-0.227892655670608,-0.492772330446098,-0.708347795530611,-0.672469493069886
2021-04-17 00:03:00,-0.0862136370681812,-0.510119263003321,-0.627589251890928,NA,NA,NA,NA,1.02661353343065,0.851671334242376,1.38785934487747,1.68399223361371,1.4378376771461
2021-04-17 00:04:00,-0.552968614802052,-0.564087492087214,-0.631472739595364,NA,NA,NA,NA,0.486119928802628,0.489038012300389,0.748675283646065,-0.631175536525955,-0.50711402384529
2021-04-17 00:05:00,-0.552968614802052,-0.5708335207227,-0.742281588761938,NA,NA,NA,NA,0.399113643708341,0.424445909977178,0.635732876136999,-0.0909697234933666,-0.0286387839645238
2021-04-17 00:06:00,-1.01972359253594,-0.584325577993673,-0.624741360907675,NA,NA,NA,NA,0.247220935928735,0.309096747758343,0.434406850948321,-0.168141982498022,-0.10052415240215
2021-04-17 00:07:00,-1.01972359253594,-0.510119263003321,-0.658398254346121,NA,NA,NA,NA,0.937593354772623,0.787459427655926,1.2753572299628,0.835097384562499,0.739159719878108
2021-04-17 00:08:00,-1.01972359253594,-0.510119263003321,-0.510566822397257,NA,NA,NA,NA,0.915111526987601,0.771242868136651,1.24694509676906,-0.0137974644887111,0.040481762610117
2021-04-17 00:09:00,-0.552968614802052,-0.516865291638808,-0.436003858472086,NA,NA,NA,NA,0.827740614500736,0.71364846841806,1.14531791548965,-0.0909697234933666,-0.0236118351227318
2021-04-17 00:10:00,-0.0862136370681812,-0.537103377545267,-0.659433851067303,NA,NA,NA,NA,0.610683153972667,0.568120215109078,0.888826721000567,-0.245314241502678,-0.157190080865024
2021-04-17 00:11:00,0.380541340665706,-0.496627205732348,-0.514450310101693,NA,NA,NA,NA,0.976700939354718,0.803199206075318,1.30454566156224,0.449236089539222,0.414833749368349
2021-04-17 00:12:00,0.847296318399593,-0.503373234367835,-0.514191410921397,NA,NA,NA,NA,0.889047482905897,0.746716617704325,1.2047201831312,-0.0909697234933666,-0.022467306591788
2021-04-17 00:13:00,1.31405129613346,-0.564087492087214,-0.295162704391207,NA,NA,NA,NA,0.282925365689567,0.331086080770529,0.473539212163773,-0.708347795530611,-0.575563497152216
2021-04-17 00:14:00,1.31405129613346,-0.456151033919429,-0.597815846156919,NA,NA,NA,NA,1.29662170578979,0.983557454314622,1.6266753975526,1.22095867958578,0.988420687062334
2021-04-17 00:15:00,0.847296318399593,-0.489881177096862,-0.620598974022943,NA,NA,NA,NA,0.949491954850837,0.778018788550252,1.26112737090797,-0.399658759511989,-0.268741735223802
2021-04-17 00:16:00,0.380541340665706,-0.510119263003321,-0.609984107630818,NA,NA,NA,NA,0.731857227379119,0.6390581416464,1.01535157961429,-0.245314241502678,-0.150066771190244
2021-04-17 00:17:00,-0.0862136370681812,-0.510119263003321,-0.590048870748047,NA,NA,NA,NA,0.708513375848241,0.622219788404863,0.98585003617697,-0.0137974644887111,0.040481762610117
2021-04-17 00:18:00,-0.552968614802052,-0.496627205732348,-0.520404991248494,NA,NA,NA,NA,0.814663062551464,0.688386967988069,1.10312214003693,0.1405470535206,0.165265758196194
2021-04-17 00:19:00,-0.552968614802052,-0.557341463451727,-0.463964969944024,NA,NA,NA,NA,0.207949724156782,0.271249957612461,0.36952645764285,-0.708347795530611,-0.569639985039116
2021-04-17 00:20:00,-0.552968614802052,-0.564087492087214,-0.526100773215,NA,NA,NA,NA,0.119508129344751,0.204054787558353,0.252263722644952,-0.0909697234933666,-0.0279677106968088
2021-04-17 00:21:00,-0.0862136370681812,-0.597817635264646,-0.322347118322258,NA,NA,NA,NA,-0.2282216460578,-0.0753019778024326,-0.233020965937803,-0.399658759511989,-0.319227204257912
2021-04-17 00:22:00,0.380541340665706,-0.510119263003321,-0.467848457648461,NA,NA,NA,NA,0.590285013579543,0.53693947703827,0.836435139480109,0.98944190257181,0.866192075745015
2021-04-17 00:23:00,0.847296318399593,-0.476389119825888,-0.375421450282884,NA,NA,NA,NA,0.890315770907544,0.725676139339215,1.17060205422384,0.372063830534566,0.34437382082621
2021-04-17 00:24:00,0.847296318399593,-0.476389119825888,-0.597298047796327,NA,NA,NA,NA,0.866259811130115,0.709072060677894,1.14141662080438,-0.0137974644887111,0.040481762610117
2021-04-17 00:25:00,0.847296318399593,-0.503373234367835,-0.548366102720434,NA,NA,NA,NA,0.582913131511624,0.527867840494755,0.821030461337142,-0.322486500507333,-0.211314514197503
2021-04-17 00:26:00,0.847296318399593,-0.402182804835536,-0.565971246980543,NA,NA,NA,NA,1.53059702745551,1.07611131375563,1.79721514310281,1.14378642058112,0.873193859139254
2021-04-17 00:27:00,0.380541340665706,-0.510119263003321,-0.502282048627793,NA,NA,NA,NA,0.469480753222703,0.449801122586329,0.683764868697404,-1.2485536085632,-0.975777084325142
2021-04-17 00:28:00,-0.0862136370681812,-0.543849406180754,-0.639239715004236,NA,NA,NA,NA,0.121021111979788,0.202568395878683,0.250037538952112,-0.399658759511989,-0.292079357701834
2021-04-17 00:29:00,-0.0862136370681812,-0.483135148461375,-0.362217592087801,NA,NA,NA,NA,0.679607387848508,0.584318461409573,0.921613496011763,0.680752866553188,0.592244038745076
2021-04-17 00:30:00,-0.552968614802052,-0.604563663900133,-0.495032871579513,NA,NA,NA,NA,-0.51142167168658,-0.310984998389724,-0.641245887784292,-1.40289812657251,-1.26782054162741
2021-04-17 00:31:00,-0.552968614802052,-0.516865291638808,-0.677297894507709,NA,NA,NA,NA,0.306136455590377,0.333985321809795,0.480584431875635,0.98944190257181,0.873698533137151
2021-04-17 00:32:00,-0.552968614802052,-0.557341463451727,-0.286360132261152,NA,NA,NA,NA,-0.107548872998858,0.028357418040742,-0.0538946074989701,-0.476831018516644,-0.366266069156039
2021-04-17 00:33:00,-0.0862136370681812,-0.638293807077566,-0.487524795350936,NA,NA,NA,NA,-0.910122253558678,-0.680911181565056,-1.27612637613874,-0.939864572544577,-0.879122030948148
2021-04-17 00:34:00,0.380541340665706,-0.618055721171106,-0.434191564210015,NA,NA,NA,NA,-0.740855431993516,-0.513239817649542,-0.989879486494999,0.217719312525255,0.263122681050539
2021-04-17 00:35:00,0.847296318399593,-0.672023950254999,-0.565712347800248,NA,NA,NA,NA,-1.2844605003194,-1.07093688599782,-1.93865439265818,-0.631175536525955,-0.607821294917549
2021-04-17 00:36:00,0.847296318399593,-0.618055721171106,-0.4714730461726,NA,NA,NA,NA,-0.791429539041652,-0.555863866476149,-1.06362716528762,0.603580607548533,0.634190878451242
2021-04-17 00:37:00,0.847296318399593,-0.5708335207227,-0.716650569912661,NA,NA,NA,NA,-0.363305163662468,-0.174025642512831,-0.405922581031187,0.526408348543877,0.524325588632603
2021-04-17 00:38:00,0.380541340665706,-0.618055721171106,-0.567524642062318,NA,NA,NA,NA,-0.842443552840864,-0.598858670377465,-1.13801632059204,-0.5540032775213,-0.479013713750868
2021-04-17 00:39:00,0.380541340665706,-0.685516007525972,-0.621375671563831,NA,NA,NA,NA,-1.51608237677851,-1.31692872246209,-2.35551128136237,-0.785520054535266,-0.788964796285573
2021-04-17 00:40:00,-0.0862136370681812,-0.523611320274294,-0.5685602387835,NA,NA,NA,NA,0.0132524101587124,0.120890552004997,0.107475488571697,1.83833675162302,1.59284045999288
2021-04-17 00:41:00,-0.552968614802052,-0.584325577993673,-0.610760805171706,NA,NA,NA,NA,-0.595811895039359,-0.365888949757671,-0.738521439559077,-0.708347795530611,-0.594044854945086
2021-04-17 00:42:00,-0.552968614802052,-0.550595434816241,-0.441440741258295,NA,NA,NA,NA,-0.297835164664491,-0.115954316421033,-0.305765771836561,0.372063830534566,0.376210131686944
2021-04-17 00:43:00,-1.01972359253594,-0.516865291638808,1.10341066756635,NA,NA,NA,NA,2.99343947363864e-05,0.111177732857232,0.0904816101948859,0.372063830534566,0.360949751274361
2021-04-17 00:44:00,-0.552968614802052,-0.543849406180754,-0.455680196174561,NA,NA,NA,NA,-0.285386223307955,-0.104408545898918,-0.285903691365548,-0.322486500507333,-0.225567133639444
2021-04-17 00:45:00,-0.0862136370681812,-0.604563663900133,-0.582022996158879,NA,NA,NA,NA,-0.8948973930106,-0.627515977563791,-1.18988337545138,-0.708347795530611,-0.613669389508649
2021-04-17 00:46:00,0.380541340665706,-0.645039835713052,-0.459045885518405,NA,NA,NA,NA,-1.31013089179927,-1.04156285822364,-1.89642061826476,-0.476831018516644,-0.424372902265489
2021-04-17 00:47:00,0.847296318399593,-0.699008064796945,-0.637427420742166,NA,NA,NA,NA,-1.85506985922934,-1.67834634877983,-2.9674750856017,-0.631175536525955,-0.639064815762255
2021-04-17 00:48:00,0.847296318399593,-0.665277921619512,-0.607654015008157,NA,NA,NA,NA,-1.55776533923282,-1.30616905267057,-2.34503208507202,0.372063830534566,0.441066748440422
2021-04-17 00:49:00,0.847296318399593,-0.516865291638808,1.06638808478406,NA,NA,NA,NA,-0.159030990812458,-0.00459889647935192,-0.112225981594116,1.68399223361371,1.45054091273279
2021-04-17 00:50:00,0.380541340665706,-0.577579549358187,-0.716132771552069,NA,NA,NA,NA,-0.769103834493222,-0.498540532295144,-0.969898046616784,-0.708347795530611,-0.587762413187113
2021-04-17 00:51:00,0.380541340665706,-0.550595434816241,-0.519110495347015,NA,NA,NA,NA,-0.536933337535486,-0.298275461900825,-0.623837359953693,0.294891571529911,0.309064457871578
2021-04-17 00:52:00,-0.0862136370681812,-0.597817635264646,-0.526877470755888,NA,NA,NA,NA,-1.01763798572131,-0.720258023530253,-1.35188111315371,-0.5540032775213,-0.463110791005123
2021-04-17 00:53:00,-0.0862136370681812,-0.523611320274294,-0.542152522393336,NA,NA,NA,NA,-0.332116250796431,-0.132801295547563,-0.336393078046663,0.835097384562499,0.751979498910548
2021-04-17 00:54:00,-0.552968614802052,-0.537103377545267,-0.433155967488832,NA,NA,NA,NA,-0.489062794287277,-0.254801789566861,-0.548938098320787,-0.168141982498022,-0.0912994663733103
2021-04-17 00:55:00,-1.01972359253594,-0.462897062554915,-0.647783387953995,NA,NA,NA,NA,0.196234150741097,0.244306402533482,0.324771545173524,0.835097384562499,0.697712722413058
2021-04-17 00:56:00,-1.01972359253594,-0.408928833471023,-0.676521196966822,NA,NA,NA,NA,0.687029025885688,0.547726682454118,0.862225715903387,0.603580607548533,0.488119588045886
2021-04-17 00:57:00,-1.01972359253594,-0.476389119825888,-0.332444186353792,NA,NA,NA,NA,0.0113729011432198,0.119005830467701,0.10424141667886,-0.785520054535266,-0.56730235382207
2021-04-17 00:58:00,-1.01972359253594,-0.435912948012969,-0.503835443709567,NA,NA,NA,NA,0.372350446478833,0.355522704363502,0.521499819057853,0.449236089539222,0.387217619197659
2021-04-17 00:59:00,-0.0862136370681812,-0.37519869029359,-0.537233437967717,NA,NA,NA,NA,0.9276059887392,0.678102773409744,1.0952651015091,0.680752866553188,0.524853226392714
2021-04-17 01:00:00,0.380541340665706,-0.388690747564563,-0.684805970736285,NA,NA,NA,NA,0.769987276094878,0.589063526438683,0.936614064987529,-0.168141982498022,-0.0688251482521057
2021-04-17 01:01:00,0.847296318399593,-0.429166919377483,-0.368431172414899,NA,NA,NA,NA,0.353070756644971,0.340985945516621,0.496083942109335,-0.476831018516644,-0.303435103273462
2021-04-17 01:02:00,0.847296318399593,-0.388690747564563,-0.546036010097772,NA,NA,NA,NA,0.713602335507982,0.554067116160453,0.874650340817103,0.449236089539222,0.368402495196785
2021-04-17 01:03:00,0.380541340665706,-0.334722518480671,-0.647265589593404,NA,NA,NA,NA,1.20361624977086,0.814580553140305,1.34066984047789,0.603580607548533,0.452177864835715
2021-04-17 01:04:00,0.380541340665706,-0.253770174854832,-0.613608696154958,NA,NA,NA,NA,1.95270600419842,1.16045836725387,1.96471817503517,0.912269643567155,0.60829081635079
2021-04-17 01:05:00,-0.0862136370681812,-0.442658976648456,-0.582281895339174,NA,NA,NA,NA,0.109821363952381,0.183825339468801,0.218557568279211,-2.17462071661906,-1.59099163422603
2021-04-17 01:06:00,-0.552968614802052,-0.341468547116157,-0.482864610105613,NA,NA,NA,NA,1.0530807728501,0.731129060416487,1.19184873774841,1.14378642058112,0.818087911574826
2021-04-17 01:07:00,-0.552968614802052,-0.39543677620005,-0.509531225676074,NA,NA,NA,NA,0.505908766832598,0.427611203873829,0.650465489061008,-0.631175536525955,-0.400161721803218
2021-04-17 01:08:00,-1.01972359253594,-0.422420890741996,-0.463447171583433,NA,NA,NA,NA,0.217814038870922,0.25179769553911,0.338806919997849,-0.322486500507333,-0.186947132570959
2021-04-17 01:09:00,-1.01972359253594,-0.388690747564563,-0.592120064190413,NA,NA,NA,NA,0.51278002784647,0.429422844147571,0.653958469021492,0.372063830534566,0.313749039765674
2021-04-17 01:10:00,-0.552968614802052,-0.321230461209698,-0.60739511582786,NA,NA,NA,NA,1.13162076490282,0.762988714330212,1.25000196207463,0.757925125557844,0.547697284236978
2021-04-17 01:11:00,-0.0862136370681812,-0.300992375303238,-0.471990844533192,NA,NA,NA,NA,1.29677747698154,0.842340815600505,1.39283625039283,0.217719312525255,0.189431672834343
2021-04-17 01:12:00,0.380541340665706,-0.354960604387131,-0.574514919930303,NA,NA,NA,NA,0.749064243845029,0.558729429920705,0.884838459125496,-0.631175536525955,-0.380431416530979
2021-04-17 01:13:00,0.847296318399593,-0.321230461209698,-0.572961524848528,NA,NA,NA,NA,1.04360006947772,0.712287299602083,1.15980818978679,0.372063830534566,0.294089523423547
2021-04-17 01:14:00,0.847296318399593,-0.402182804835536,-0.581505197798287,NA,NA,NA,NA,0.236487388860805,0.260247946724553,0.354151002694572,-0.939864572544577,-0.625687914613193
2021-04-17 01:15:00,0.847296318399593,-0.422420890741996,-0.592637862551004,NA,NA,NA,NA,0.0124384610211786,0.119187414429003,0.104626474046934,-0.245314241502678,-0.13008990877569
2021-04-17 01:16:00,0.380541340665706,-0.483135148461375,-0.736844705975727,NA,NA,NA,NA,-0.60049517784286,-0.306926341005304,-0.643971152456743,-0.708347795530611,-0.511280513524842
2021-04-17 01:17:00,-0.0862136370681812,-0.483135148461375,-0.770760498594468,NA,NA,NA,NA,-0.630363860717291,-0.327721790589017,-0.680500999854501,-0.0137974644887111,0.040481762610117
2021-04-17 01:18:00,-0.0862136370681812,-0.442658976648456,-0.756779942858499,NA,NA,NA,NA,-0.271556761541155,-0.0685346449770103,-0.226346010078112,0.449236089539222,0.390083204789292
2021-04-17 01:19:00,-0.552968614802052,-0.435912948012969,-0.70448230843876,NA,NA,NA,NA,-0.236835859553022,-0.0442750809476896,-0.183732664188284,0.0633747945159444,0.0982710720413741
2021-04-17 01:20:00,-1.01972359253594,-0.327976489845184,-0.776715179741271,NA,NA,NA,NA,0.769731599785116,0.55774729955228,0.884543930778215,1.22095867958578,0.85790735688413
2021-04-17 01:21:00,-1.01972359253594,-0.294246346667752,0.782893482360228,NA,NA,NA,NA,1.06343462953688,0.706577898175528,1.15145640491597,0.372063830534566,0.286995600044151
2021-04-17 01:22:00,-0.552968614802052,-0.321230461209698,-0.716909469092956,NA,NA,NA,NA,0.773867165438766,0.556916568122928,0.883416052597533,-0.322486500507333,-0.162404446040627
2021-04-17 01:23:00,-0.0862136370681812,-0.402182804835536,-0.847394655962006,NA,NA,NA,NA,-0.034173437859918,0.0896115131287265,0.0523365956262031,-0.939864572544577,-0.625687914613193
2021-04-17 01:24:00,0.380541340665706,-0.381944718929077,-0.675485600245639,NA,NA,NA,NA,0.129635475108735,0.190997794789085,0.231880298479879,0.217719312525255,0.203180895316579
2021-04-17 01:25:00,0.847296318399593,-0.368452661658104,-0.81011317399942,NA,NA,NA,NA,0.2285490424446,0.249785412555482,0.336261509163977,0.1405470535206,0.147304425498198
2021-04-17 01:26:00,0.847296318399593,-0.361706633022617,-0.662799540411148,NA,NA,NA,NA,0.262568081164466,0.269222639001024,0.37086221703639,0.0633747945159444,0.0934915050959318
2021-04-17 01:27:00,0.380541340665706,-0.368452661658104,-0.677556793688004,NA,NA,NA,NA,0.166896826241555,0.212389439001005,0.26995089484462,-0.0909697234933666,-0.0129295688339236
2021-04-17 01:28:00,0.380541340665706,-0.327976489845184,-0.717168368273252,NA,NA,NA,NA,0.524705569597613,0.415585399330493,0.631760641702364,0.449236089539222,0.347016360462872
2021-04-17 01:29:00,-0.0862136370681812,-0.422420890741996,-0.701116619094916,NA,NA,NA,NA,-0.413513104512594,-0.155847998428361,-0.381066754985234,-1.09420909055389,-0.75551937052365
2021-04-17 01:30:00,-0.0862136370681812,-0.408928833471023,-0.768689305152103,NA,NA,NA,NA,-0.315080565985657,-0.0890611499677836,-0.263506051745829,0.1405470535206,0.152391218969059
