"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-14 05:28:00,1.03155469600357,2.25005653997527,-0.256585999000273,0.119373153039217,NA,NA,NA,NA,0.418091542395855,0.41852446692833,0.56243209901011,-0.938142723183845,-1.26395596702679
2021-03-14 05:29:00,1.23620488574626,2.25005653997527,-0.256585999000273,-0.795307614083788,NA,NA,NA,NA,0.394325218513065,0.385521511096384,0.526329490855284,-0.00212730776232164,-0.000745567143334154
2021-03-14 05:30:00,1.39992503754042,2.25005653997527,-0.164128250860786,-0.620745583560313,NA,NA,NA,NA,0.666610621315808,0.702940084800796,0.904967717601719,0.46588039994844,0.625149176130317
2021-03-14 05:31:00,1.60457522728311,2.25005653997527,-0.256585999000273,-0.653716164064747,NA,NA,NA,NA,0.346896170547369,0.321453774911099,0.455253605673472,-0.470135015473083,-0.623830142504666
2021-03-14 05:32:00,1.80922541702581,1.29962777282605,-0.34904374713976,1.14307933667688,NA,NA,NA,NA,0.0272274605967168,-0.0531231305396583,0.00962351446832874,-0.470135015473083,-0.621050448477313
2021-03-14 05:33:00,1.97294556881997,1.29962777282605,-0.441501495279247,-0.62094785706034,NA,NA,NA,NA,-0.292388789867978,-0.420987323451932,-0.431979686768935,-0.470135015473083,-0.618301529888141
2021-03-14 05:34:00,2.05480564471704,1.29962777282605,-0.256585999000273,-0.647041138563849,NA,NA,NA,NA,0.276112436429109,0.230049359081144,0.351523592844974,0.933888107659201,1.22893063860756
2021-03-14 05:35:00,2.09573568266558,1.29962777282605,0.113244993557676,-0.408965229031833,NA,NA,NA,NA,1.43671840520208,1.53893432838281,1.93879970037616,1.86990352308072,2.44786070195043
2021-03-14 05:36:00,2.05480564471704,1.29962777282605,-0.0716705027212983,-0.498167842543829,NA,NA,NA,NA,0.821280321857591,0.835468499071449,1.09135367767956,-0.938142723183845,-1.21973877571532
2021-03-14 05:37:00,1.97294556881997,0.2721372137458,0.020787245418189,-0.990906088610092,NA,NA,NA,NA,1.0939797774757,1.1306306204874,1.45665746004813,0.46588039994844,0.606127878446511
2021-03-14 05:38:00,1.85015545497435,0.2721372137458,-0.0716705027212983,-0.426360750034172,NA,NA,NA,NA,0.77472624997891,0.768758952205611,1.01886040219744,-0.470135015473083,-0.605027873859428
2021-03-14 05:39:00,1.68643530318019,0.2721372137458,-0.0716705027212983,-0.713184573072744,NA,NA,NA,NA,0.75158467980508,0.736423514884305,0.98328429094159,-0.00212730776232164,-0.000745567143334154
2021-03-14 05:40:00,1.52271515138604,0.2721372137458,0.113244993557676,-0.489874629042713,NA,NA,NA,NA,1.32058111311125,1.3463043270925,1.74154033918844,0.933888107659201,1.19764817874083
2021-03-14 05:41:00,1.31806496164334,0.2721372137458,-0.164128250860786,-0.392176528529575,NA,NA,NA,NA,0.409586087435001,0.355546481855181,0.518446232666432,-1.40615043089461,-1.79085436620195
2021-03-14 05:42:00,1.11341477190064,-0.113171745909293,0.020787245418189,-0.276273813013989,NA,NA,NA,NA,0.978800512693054,0.95902553975914,1.27267863271559,0.933888107659201,1.18773788061902
2021-03-14 05:43:00,0.908764582157949,-0.113171745909293,-0.256585999000273,1.27010709469397,NA,NA,NA,NA,0.0680365606956923,-0.0127359597924337,0.061902306350423,-1.40615043089461,-1.77618573111854
2021-03-14 05:44:00,0.663184354466716,-0.113171745909293,-0.256585999000273,-0.296501163016709,NA,NA,NA,NA,0.0454562058711076,-0.0369980198718547,0.0317720955462046,-0.00212730776232164,-0.000745567143334154
2021-03-14 05:45:00,0.417604126775481,-0.113171745909293,-0.256585999000273,-0.0266683139804225,NA,NA,NA,NA,0.0230075972416844,-0.0607487389451605,0.00205848243507338,-0.00212730776232164,-0.000745567143334154
2021-03-14 05:46:00,0.253883974981325,-0.113171745909293,-0.441501495279247,2.0518941722991,NA,NA,NA,NA,-0.59134171972584,-0.696107738373697,-0.801459468677085,-0.938142723183845,-1.17019926785896
2021-03-14 05:47:00,0.131093861135708,-0.344357121702348,-0.34904374713976,-0.156527900997886,NA,NA,NA,NA,-0.317488193544925,-0.410529186698619,-0.441705143442981,0.46588039994844,0.581685609448944
2021-03-14 05:48:00,0.0492337852386298,-0.344357121702348,-0.441501495279247,-0.184643917501666,NA,NA,NA,NA,-0.635522670622589,-0.732121804449107,-0.852757541455237,-0.470135015473083,-0.58091446797415
2021-03-14 05:49:00,-0.0326262906584496,-0.344357121702348,-0.256585999000273,-0.264946497012466,NA,NA,NA,NA,-0.0653416903851622,-0.150799544099787,-0.112605884370197,0.933888107659201,1.15513462029028
2021-03-14 05:50:00,-0.0735563286069878,-0.344357121702348,-0.256585999000273,-0.948226380104352,NA,NA,NA,NA,-0.0870361951752215,-0.172113326969282,-0.140219659817133,-0.00212730776232164,-0.000745567143334154
2021-03-14 05:51:00,-0.114486366555527,-0.344357121702348,-0.164128250860786,0.965078656652946,NA,NA,NA,NA,0.18745830372571,0.102196398162757,0.212322501735955,0.46588039994844,0.57283754922941
2021-03-14 05:52:00,-0.155416404504066,-0.755353345334447,-0.164128250860786,-0.701654983571193,NA,NA,NA,NA,0.166109063797533,0.0797649113887864,0.184145133681704,-0.00212730776232164,-0.000745567143334154
2021-03-14 05:53:00,-0.237276480401145,-0.755353345334447,-0.441501495279247,1.12709973017473,NA,NA,NA,NA,-0.743116714294938,-0.815548540695893,-0.974400955565019,-1.40615043089461,-1.70882739411801
2021-03-14 05:54:00,-0.278206518349683,-0.755353345334447,0.020787245418189,0.0777048120336139,NA,NA,NA,NA,0.716000770325196,0.614730265660732,0.880275001926995,2.33791123079149,2.83575370733822
2021-03-14 05:55:00,-0.319136556298223,-0.755353345334447,-0.256585999000273,0.914914828646201,NA,NA,NA,NA,-0.192843498027157,-0.27186026817414,-0.271944277750521,-1.40615043089461,-1.69656393427733
2021-03-14 05:56:00,-0.44192667014384,-0.755353345334447,-0.34904374713976,0.210193954551431,NA,NA,NA,NA,-0.509449280097412,-0.575900463095563,-0.669930444086999,-0.470135015473083,-0.564024984821793
2021-03-14 05:57:00,-0.482856708092378,-1.32047315282858,-0.256585999000273,0.791325720129581,NA,NA,NA,NA,-0.233810756999748,-0.308706285915087,-0.321668556217649,0.46588039994844,0.560574172214657
2021-03-14 05:58:00,-0.564716783989456,-1.32047315282858,0.113244993557676,-0.581706798055063,NA,NA,NA,NA,0.930097256095802,0.800718730232479,1.13546355098709,1.86990352308072,2.23682941409891
2021-03-14 05:59:00,-0.646576859886536,-1.32047315282858,-0.164128250860786,1.49908069672476,NA,NA,NA,NA,0.0220860834820456,-0.0638212405007811,-0.000611235533011278,-1.40615043089461,-1.67324982645134
2021-03-14 06:00:00,-0.769366973732152,-1.32047315282858,-0.441501495279247,-0.571997670053757,NA,NA,NA,NA,-0.885702623446533,-0.91760686152766,-1.12879060435441,-1.40615043089461,-1.66767378804695
2021-03-14 06:01:00,-0.851227049629231,-1.32047315282858,-0.164128250860786,0.530190631594463,NA,NA,NA,NA,-0.0171467252567026,-0.100745306860726,-0.0493867406696465,1.40189581536996,1.66070746723079
2021-03-14 06:02:00,-0.933087125526309,-1.47459673669062,-0.0716705027212983,-0.389546973029222,NA,NA,NA,NA,0.259603743750225,0.15653235739712,0.292354788889027,0.46588039994844,0.551280631274357
2021-03-14 06:03:00,-1.09680727732046,-1.47459673669062,-0.34904374713976,0.516031486592559,NA,NA,NA,NA,-0.647484719751533,-0.682966162709213,-0.824980183495084,-1.40615043089461,-1.65155034898729
2021-03-14 06:04:00,-1.21959739116608,-1.47459673669062,-0.164128250860786,1.28264805169565,NA,NA,NA,NA,-0.074231913673409,-0.152917412839567,-0.119216599068857,0.933888107659201,1.09634207024462
2021-03-14 06:05:00,-1.30145746706316,-1.47459673669062,0.020787245418189,-1.14422940163071,NA,NA,NA,NA,0.499270183428473,0.371446883373693,0.582467520140306,0.933888107659201,1.09296007576691
2021-03-14 06:06:00,-1.38331754296024,-1.47459673669062,-0.256585999000273,-0.291848872516083,NA,NA,NA,NA,-0.407070494868567,-0.454622384889055,-0.524494352395191,-1.40615043089461,-1.63633120550117
2021-03-14 06:07:00,-1.46517761885732,-0.832415137265466,-0.0716705027212983,1.76001351175985,NA,NA,NA,NA,0.166945424968167,0.066178719248337,0.174803008524534,0.933888107659201,1.08639629669631
2021-03-14 06:08:00,-1.50610765680586,-0.832415137265466,-0.34904374713976,-0.222266788506726,NA,NA,NA,NA,-0.738871482989261,-0.749070610260765,-0.923749726093003,-1.40615043089461,-1.62668530819334
2021-03-14 06:09:00,-1.54703769475439,-0.832415137265466,-0.164128250860786,0.0629388465316278,NA,NA,NA,NA,-0.164322032035283,-0.231711165155769,-0.226754401481771,0.933888107659201,1.08009861032443
2021-03-14 06:10:00,-1.54703769475439,-0.832415137265466,-0.256585999000273,0.204732570050696,NA,NA,NA,NA,-0.47755696860354,-0.509775810354291,-0.603712937468191,-0.470135015473083,-0.53964295093141
2021-03-14 06:11:00,-1.50610765680586,-0.832415137265466,-0.34904374713976,0.270876004559591,NA,NA,NA,NA,-0.790513349043072,-0.784879111277249,-0.978258886968075,-0.470135015473083,-0.538151288983632
2021-03-14 06:12:00,-1.42424758090878,-0.318669857725342,-0.34904374713976,0.14951190454327,NA,NA,NA,NA,-0.807167201181909,-0.796199709354027,-0.995641735457133,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:13:00,-1.30145746706316,-0.318669857725342,-0.441501495279247,0.277551030060489,NA,NA,NA,NA,-1.11955296197404,-1.06692330859604,-1.36650588064047,-0.470135015473083,-0.53526676869564
2021-03-14 06:14:00,-1.21959739116608,-0.318669857725342,-0.441501495279247,0.517447401092749,NA,NA,NA,NA,-1.13562743177394,-1.0764549505814,-1.38218391941537,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:15:00,-1.05587723937193,-0.318669857725342,-0.34904374713976,0.217678074052437,NA,NA,NA,NA,-0.855386388499518,-0.828372955707072,-1.04544363567181,0.46588039994844,0.531022277962029
2021-03-14 06:16:00,-0.974017163474847,-0.318669857725342,-0.441501495279247,2.2311084933232,NA,NA,NA,NA,-1.16688402503882,-1.09474094599498,-1.4124368988839,-0.470135015473083,-0.531185694068406
2021-03-14 06:17:00,-0.851227049629231,-0.164546273863305,-0.441501495279247,0.468294940586139,NA,NA,NA,NA,-1.18205803290865,-1.10350207325279,-1.42701395471286,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:18:00,-0.728436935783613,-0.164546273863305,-0.441501495279247,0.176414280046888,NA,NA,NA,NA,-1.1969239573969,-1.11201299632632,-1.44122617818885,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:19:00,-0.646576859886536,-0.164546273863305,-0.441501495279247,1.94489149078471,NA,NA,NA,NA,-1.2114780231228,-1.12027689500046,-1.45507469503587,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:20:00,-0.564716783989456,-0.164546273863305,-0.441501495279247,0.575297622100529,NA,NA,NA,NA,-1.22571657074879,-1.12829686869772,-1.46856065513012,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:21:00,-0.482856708092378,-0.164546273863305,-0.441501495279247,0.303644311563998,NA,NA,NA,NA,-1.23963605890821,-1.13607593809792,-1.4816852312484,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:22:00,-0.44192667014384,-0.26729532977133,-0.441501495279247,0.0898412220352459,NA,NA,NA,NA,-1.25323306589016,-1.14361704658041,-1.49444961766975,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:23:00,-0.400996632195301,-0.26729532977133,-0.441501495279247,0.193809801049227,NA,NA,NA,NA,-1.26650429135042,-1.15092306171776,-1.50685502894559,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:24:00,-0.360066594246761,-0.26729532977133,-0.441501495279247,0.190977972048847,NA,NA,NA,NA,-1.27944655770831,-1.15799677653632,-1.51890269844256,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:25:00,-0.319136556298223,-0.26729532977133,-0.441501495279247,0.43936983008225,NA,NA,NA,NA,-1.29205681204671,-1.16484091123013,-1.53059387761039,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:26:00,-0.319136556298223,-0.26729532977133,-0.441501495279247,0.422176582579938,NA,NA,NA,NA,-1.30433212756022,-1.1714581145243,-1.54192983485916,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:27:00,-0.319136556298223,-0.626917025449417,-0.441501495279247,0.61575232210597,NA,NA,NA,NA,-1.31626970482216,-1.17785096491851,-1.55291185436379,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:28:00,-0.319136556298223,-0.626917025449417,-0.441501495279247,0.274719201060108,NA,NA,NA,NA,-1.32786687355572,-1.18402197238303,-1.56354123559146,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:29:00,-0.319136556298223,-0.626917025449417,-0.441501495279247,2.46797076185505,NA,NA,NA,NA,-1.33912109381118,-1.18997357959033,-1.57381929227508,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:30:00,-0.360066594246761,-0.626917025449417,-0.441501495279247,0.367158190572539,NA,NA,NA,NA,-1.35002995750875,-1.19570816348234,-1.58374735194627,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:31:00,-0.400996632195301,-0.626917025449417,-0.441501495279247,0.61575232210597,NA,NA,NA,NA,-1.3605911895264,-1.20122803649384,-1.59332675507793,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:32:00,-0.44192667014384,-1.26909862487457,-0.441501495279247,0.335401251068268,NA,NA,NA,NA,-1.37080264921652,-1.20653544816283,-1.60255885485673,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:33:00,-0.523786746040918,-1.26909862487457,-0.441501495279247,0.503085982590819,NA,NA,NA,NA,-1.38066233139875,-1.21163258634313,-1.61144501648635,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:34:00,-0.605646821937996,-1.26909862487457,-0.34904374713976,0.308701149064678,NA,NA,NA,NA,-1.09414893228833,-0.975517584246429,-1.28102414764491,0.46588039994844,0.511253298956884
2021-03-14 06:35:00,-0.646576859886536,-1.26909862487457,-0.256585999000273,0.602604544604201,NA,NA,NA,NA,-0.807280156806525,-0.740367234131703,-0.951224627229288,0.46588039994844,0.510524850129281
2021-03-14 06:36:00,-0.769366973732152,-1.26909862487457,-0.34904374713976,0.283416961561278,NA,NA,NA,NA,-1.11209328406963,-0.985824570405626,-1.29802364754702,-0.470135015473083,-0.511317902863095
2021-03-14 06:37:00,-0.851227049629231,-1.62872032055266,-0.34904374713976,0.440178924082359,NA,NA,NA,NA,-1.12052855645065,-0.990635902909365,-1.30598207614758,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:38:00,-0.974017163474847,-1.62872032055266,-0.164128250860786,-0.131243713494485,NA,NA,NA,NA,-0.536565227830289,-0.517592770058469,-0.639274186726026,0.933888107659201,1.01778797676504
2021-03-14 06:39:00,-1.137737315269,-1.62872032055266,-0.34904374713976,0.14951190454327,NA,NA,NA,NA,-1.13631874155971,-0.999584939822361,-1.32082381952366,-0.938142723183845,-1.01806363919063
2021-03-14 06:40:00,-1.26052742911462,-1.62872032055266,-0.256585999000273,0.310319337064896,NA,NA,NA,NA,-0.847652024157781,-0.765857099194693,-0.99134138084055,0.46588039994844,0.507335592777266
2021-03-14 06:41:00,-1.3423875050117,-1.62872032055266,-0.256585999000273,0.155377836044059,NA,NA,NA,NA,-0.854641934558378,-0.770215575857656,-0.998236347734944,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:42:00,-1.42424758090878,-0.935164193173491,-0.256585999000273,0.0137863860250177,NA,NA,NA,NA,-0.861268299272058,-0.77433264586491,-1.00475898420224,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:43:00,-1.50610765680586,-0.935164193173491,-0.256585999000273,-0.170484772499762,NA,NA,NA,NA,-0.867530525158923,-0.778210369336907,-1.01091094403076,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:44:00,-1.58796773270293,-0.935164193173491,-0.256585999000273,0.256514586057659,NA,NA,NA,NA,-0.873428164781341,-0.781850748404355,-1.01669389486184,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:45:00,-1.58796773270293,-0.935164193173491,-0.34904374713976,0.0862002990347561,NA,NA,NA,NA,-1.17498035255664,-1.02118550959385,-1.35685894398611,-0.470135015473083,-0.506380678921083
2021-03-14 06:46:00,-1.54703769475439,-0.935164193173491,-0.256585999000273,0.0698161455325528,NA,NA,NA,NA,-0.884128628163999,-0.788427202756695,-1.02715951319982,0.46588039994844,0.504488073177568
2021-03-14 06:47:00,-1.46517761885732,-0.26729532977133,-0.0716705027212983,-0.288410223015621,NA,NA,NA,NA,-0.296892420297188,-0.320729702982924,-0.363371590111539,0.933888107659201,1.00897663293645
2021-03-14 06:48:00,-1.38331754296024,-0.26729532977133,-0.164128250860786,0.382530976574606,NA,NA,NA,NA,-0.597349611326767,-0.559029272802094,-0.702160053051639,-0.470135015473083,-0.505262920606696
2021-03-14 06:49:00,-1.30145746706316,-0.26729532977133,-0.164128250860786,0.0224841465261875,NA,NA,NA,NA,-0.6014227492184,-0.561759233676751,-0.706332103903901,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:50:00,-1.17866735321754,-0.26729532977133,-0.164128250860786,0.147893716543053,NA,NA,NA,NA,-0.605131707296979,-0.564240098391904,-0.710126600547514,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:51:00,-1.05587723937193,-0.26729532977133,-0.164128250860786,0.285439696561549,NA,NA,NA,NA,-0.608477072229453,-0.566473676800934,-0.713545420632319,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:52:00,-0.933087125526309,-0.0361099539782744,-0.164128250860786,0.139802776541965,NA,NA,NA,NA,-0.611459580003603,-0.568461730725252,-0.716590463389168,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:53:00,-0.810297011680691,-0.0361099539782744,-0.164128250860786,0.0791207265338042,NA,NA,NA,NA,-0.614080115740252,-0.570205975682756,-0.719263650432131,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:54:00,-0.646576859886536,-0.0361099539782744,-0.0716705027212983,-0.246135061509936,NA,NA,NA,NA,-0.320320278641118,-0.337813042080401,-0.388527843873691,0.46588039994844,0.50230609342583
2021-03-14 06:55:00,-0.564716783989456,-0.0361099539782744,-0.0716705027212983,-0.310458034518586,NA,NA,NA,NA,-0.322220123531254,-0.339189332125261,-0.390559948171756,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:56:00,-0.482856708092378,-0.0361099539782744,-0.164128250860786,0.0892344015351643,NA,NA,NA,NA,-0.619780983991869,-0.573992362684111,-0.725071660186884,-0.470135015473083,-0.503532534794508
2021-03-14 06:57:00,-0.400996632195301,-0.0104226900012678,-0.0716705027212983,-0.286589761515376,NA,NA,NA,NA,-0.324946036867348,-0.34116168861759,-0.393473566573835,0.46588039994844,0.501950357393573
2021-03-14 06:58:00,-0.319136556298223,-0.0104226900012678,-0.0716705027212983,-0.266362411512656,NA,NA,NA,NA,-0.325775220633699,-0.34176110118967,-0.394359365917541,-0.00212730776232164,-0.000745567143334154
2021-03-14 06:59:00,-0.278206518349683,-0.0104226900012678,-0.0716705027212983,-0.23136909600795,NA,NA,NA,NA,-0.326250881370277,-0.342104838143757,-0.39486740280157,-0.00212730776232164,-0.000745567143334154
