"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-18 20:12:00,1.02119561450694,-1.01281516084306,-0.896435039648798,1.79408562867597,NA,NA,NA,NA,-1.1029645676231,-1.36606878324799,-1.39198065309107,-0.454567831281448,-0.518305944724069
2021-05-18 20:13:00,0.950508158692457,-1.01281516084306,-0.787323209981788,1.62664142445001,NA,NA,NA,NA,-0.88379595886229,-1.11130288562349,-1.12916057790248,0.867811314264582,0.981677978971956
2021-05-18 20:14:00,0.738445791248995,-1.01281516084306,-0.841879124815293,1.65432190265539,NA,NA,NA,NA,-0.990254816269515,-1.23642290720832,-1.25811853211841,-0.454567831281448,-0.519000704332634
2021-05-18 20:15:00,0.455695967991047,-1.01281516084306,-0.855518103523669,2.21655325505637,NA,NA,NA,NA,-1.01503595519046,-1.26639830350307,-1.28894102597736,-0.12397304489494,-0.143748827697389
2021-05-18 20:16:00,0.137602416825854,0.607934478737413,-0.92371299706555,1.59578449792599,NA,NA,NA,NA,-1.14821854620623,-1.42332065433371,-1.45064295824736,-0.564766093410283,-0.645173408388117
2021-05-18 20:17:00,-0.180491134339338,0.607934478737413,-0.991907890607432,1.02720024888771,NA,NA,NA,NA,-1.28118972325856,-1.58041462426427,-1.61248573136197,-0.564766093410283,-0.645770271874997
2021-05-18 20:18:00,-0.3925535017828,0.607934478737413,-0.978268911899056,1.91842089143454,NA,NA,NA,NA,-1.25102905349349,-1.54673616798921,-1.57762299937071,0.0964234793627313,0.107046146342067
2021-05-18 20:19:00,-0.427897229690043,0.607934478737413,-1.01918584802418,1.5513142214649,NA,NA,NA,NA,-1.32927747617919,-1.64032454513754,-1.67394258274108,-0.344369569152612,-0.395672858936704
2021-05-18 20:20:00,-0.3925535017828,0.607934478737413,-0.964629933190679,1.77185049044542,NA,NA,NA,NA,-1.21724559150674,-1.51065930395577,-1.54012824912918,0.427018265749239,0.484913054549474
2021-05-18 20:21:00,-0.286522318061069,0.283784550821319,-1.00554686931581,1.76958159878925,NA,NA,NA,NA,-1.29508984028963,-1.60419019298323,-1.63635194339973,-0.344369569152612,-0.396579991993259
2021-05-18 20:22:00,-0.00377249480311994,0.283784550821319,-0.841879124815293,1.21506447801927,NA,NA,NA,NA,-0.965428871985333,-1.21789399142,-1.23810849166268,1.30860436277993,1.49564347187867
2021-05-18 20:23:00,0.172946144733098,0.283784550821319,-0.732767295148283,1.68200238086076,NA,NA,NA,NA,-0.74418845483619,-0.958502767233699,-0.970706892929805,0.867811314264582,0.992306710510232
2021-05-18 20:24:00,0.278977328454829,0.283784550821319,-0.732767295148283,1.80679142195057,NA,NA,NA,NA,-0.739986994190638,-0.954919671082152,-0.966896273435535,-0.0137747827661045,-0.0185303713141226
2021-05-18 20:25:00,0.385008512176559,0.283784550821319,-0.773684231273411,1.93611824635273,NA,NA,NA,NA,-0.817058511083761,-1.04761116382628,-1.06224720488251,-0.344369569152612,-0.39871422562342
2021-05-18 20:26:00,0.385008512176559,0.30693811710104,-0.732767295148283,1.80815275694428,NA,NA,NA,NA,-0.731021791430404,-0.947236092661412,-0.958728183999261,0.316820003620403,0.362252598321003
2021-05-18 20:27:00,0.385008512176559,0.30693811710104,-0.664572401606401,1.8199509935564,NA,NA,NA,NA,-0.590495495099927,-0.781827008934806,-0.788266578798947,0.537216527878075,0.617149482255121
2021-05-18 20:28:00,0.385008512176559,0.30693811710104,-0.623655465481272,1.47281057016113,NA,NA,NA,NA,-0.504098364529599,-0.680292123670444,-0.683615885730521,0.316820003620403,0.363528103893646
2021-05-18 20:29:00,0.349664784269316,0.30693811710104,-0.637294444189649,1.4814323584546,NA,NA,NA,NA,-0.526141563464624,-0.707741521262489,-0.711771508583237,-0.12397304489494,-0.146108520158205
2021-05-18 20:30:00,0.349664784269316,0.30693811710104,-0.569099550647767,1.39339936219489,NA,NA,NA,NA,-0.385090375298559,-0.540437438030695,-0.539468210508344,0.537216527878075,0.620528974888569
2021-05-18 20:31:00,0.349664784269316,0.561627346177971,-0.528182614522638,1.70332996242884,NA,NA,NA,NA,-0.298179102551597,-0.437313463648575,-0.43326575041186,0.316820003620403,0.365631362556447
2021-05-18 20:32:00,0.349664784269316,0.561627346177971,-0.59637750806452,1.64343122270573,NA,NA,NA,NA,-0.428334465202962,-0.594270419986962,-0.594685855082524,-0.564766093410283,-0.660051359868637
2021-05-18 20:33:00,0.385008512176559,0.561627346177971,-0.691850359023154,1.60122983790082,NA,NA,NA,NA,-0.612637298728961,-0.817063729448693,-0.823766989981904,-0.785162617667955,-0.918468912640849
2021-05-18 20:34:00,0.385008512176559,0.561627346177971,-0.569099550647767,1.44649142694946,NA,NA,NA,NA,-0.362322553259751,-0.516997526440146,-0.515011862665456,0.978009576393418,1.14093226749817
2021-05-18 20:35:00,0.385008512176559,0.561627346177971,-0.746406273856659,1.43605452533104,NA,NA,NA,NA,-0.709239732921124,-0.937173716618436,-0.946974442145062,-1.44635219044097,-1.69687863496636
2021-05-18 20:36:00,0.420352240083803,-0.318208172451427,-0.691850359023154,1.26861032110508,NA,NA,NA,NA,-0.594393502275888,-0.800130793987709,-0.805906524592698,0.427018265749239,0.499014237612193
2021-05-18 20:37:00,0.49103969589829,-0.318208172451427,-0.732767295148283,1.60531384288194,NA,NA,NA,NA,-0.669479887180821,-0.893060184308096,-0.901266941959956,-0.344369569152612,-0.407559601083463
2021-05-18 20:38:00,0.49103969589829,-0.318208172451427,-0.81460116739854,1.23457694626241,NA,NA,NA,NA,-0.825887741577983,-1.08547663498465,-1.09881626260156,-0.674964355539119,-0.798376719331065
2021-05-18 20:39:00,0.455695967991047,-0.318208172451427,-0.719128316439906,1.46555011686136,NA,NA,NA,NA,-0.629160026499801,-0.847999478761882,-0.854606300785446,0.757613052135746,0.893429619939182
2021-05-18 20:40:00,0.349664784269316,-0.318208172451427,-0.760045252565035,1.56719646305814,NA,NA,NA,NA,-0.703839139109925,-0.941389521444906,-0.950352888617691,-0.344369569152612,-0.410309763978545
2021-05-18 20:41:00,0.243633600547585,0.584780912457692,-0.691850359023154,1.58262492632016,NA,NA,NA,NA,-0.561160509704224,-0.768667979161239,-0.772776845278636,0.537216527878075,0.636038042420671
2021-05-18 20:42:00,0.102258688918611,0.584780912457692,-0.760045252565035,1.87213550164851,NA,NA,NA,NA,-0.689897511712338,-0.928922530931168,-0.937136993131584,-0.564766093410283,-0.674738098472669
2021-05-18 20:43:00,-0.00377249480311994,0.584780912457692,-0.882796060940422,1.37343311562052,NA,NA,NA,NA,-0.927131658594973,-1.22394669832625,-1.23974354666607,-1.00555914192563,-1.20271982516604
2021-05-18 20:44:00,-0.039116222710364,0.584780912457692,-0.869157082232045,1.5259026349157,NA,NA,NA,NA,-0.892713882715389,-1.18462730067335,-1.19910355414882,0.0964234793627313,0.113388375893617
2021-05-18 20:45:00,0.0315712331041229,0.584780912457692,-0.81460116739854,1.46055855521776,NA,NA,NA,NA,-0.776725603916116,-1.04392458848159,-1.05446853127055,0.427018265749239,0.510541018685644
2021-05-18 20:46:00,0.137602416825854,0.0522488880241093,-0.691850359023154,1.69017039082301,NA,NA,NA,NA,-0.524863827512218,-0.73336187139239,-0.735687572616234,0.978009576393418,1.17508365472709
2021-05-18 20:47:00,0.243633600547585,0.0522488880241093,-0.746406273856659,1.27042543443002,NA,NA,NA,NA,-0.625902212886179,-0.861425322204513,-0.866823150134814,-0.454567831281448,-0.550476034402954
2021-05-18 20:48:00,0.349664784269316,0.0522488880241093,-0.760045252565035,1.16151863493346,NA,NA,NA,NA,-0.645384250592177,-0.888193837268585,-0.894048280878826,-0.12397304489494,-0.151885988230421
2021-05-18 20:49:00,0.385008512176559,0.0522488880241093,-0.787323209981788,1.58761648796375,NA,NA,NA,NA,-0.691930081835259,-0.94914144997148,-0.956281850234947,-0.234171307023776,-0.285992857519841
2021-05-18 20:50:00,0.385008512176559,0.0522488880241093,-0.760045252565035,1.62664142445001,NA,NA,NA,NA,-0.629775425852901,-0.873569098079635,-0.878608386407233,0.206621741491567,0.249695924766064
2021-05-18 20:51:00,0.314321056362072,1.00154510549267,-0.637294444189649,1.32397127751583,NA,NA,NA,NA,-0.377463708449994,-0.557243578903548,-0.554385985678679,0.978009576393418,1.1919802484014
2021-05-18 20:52:00,0.278977328454829,1.00154510549267,-0.650933422898025,1.25045918785565,NA,NA,NA,NA,-0.396615000256568,-0.583057456704842,-0.580677816061369,-0.12397304489494,-0.153425552798343
2021-05-18 20:53:00,0.278977328454829,1.00154510549267,-0.719128316439906,2.06090728744254,NA,NA,NA,NA,-0.524311324359316,-0.747110368485428,-0.748460116349031,-0.564766093410283,-0.695005318140932
2021-05-18 20:54:00,0.349664784269316,1.00154510549267,-0.70548933773153,1.57491069468915,NA,NA,NA,NA,-0.489019424272981,-0.704271170198187,-0.704419229841808,0.0964234793627313,0.117170063083343
2021-05-18 20:55:00,0.420352240083803,1.00154510549267,-0.691850359023154,1.43605452533104,NA,NA,NA,NA,-0.453667362788606,-0.661086054871651,-0.660047995862333,0.0964234793627313,0.117580969888728
2021-05-18 20:56:00,0.526383423805534,-1.01281516084306,-0.664572401606401,1.57491069468915,NA,NA,NA,NA,-0.391106429431718,-0.58267118270849,-0.579670670355352,0.206621741491567,0.254524684829287
2021-05-18 20:57:00,0.597070879620021,-1.01281516084306,-0.569099550647767,1.02720024888771,NA,NA,NA,NA,-0.192726458671646,-0.328666368809398,-0.319814912430908,0.757613052135746,0.940111276260593
2021-05-18 20:58:00,0.561727151712777,-1.01281516084306,-0.637294444189649,0.857940931336809,NA,NA,NA,NA,-0.320147748198658,-0.494324182350734,-0.489054065759148,-0.564766093410283,-0.705405283861483
2021-05-18 20:59:00,0.385008512176559,-1.01281516084306,-0.528182614522638,1.02946914054389,NA,NA,NA,NA,-0.0945297658996612,-0.202930952542461,-0.191182930463925,0.867811314264582,1.08391645689239
2021-05-18 21:00:00,0.102258688918611,-1.01281516084306,-0.391792827438876,1.16015729993976,NA,NA,NA,NA,0.185430110628612,0.161257361547892,0.18085687997232,1.08820783852225,1.36388174058342
2021-05-18 21:01:00,-0.180491134339338,-1.01281516084306,-0.432709763564004,1.25045918785565,NA,NA,NA,NA,0.112419156952615,0.0666818994302829,0.0842046494231244,-0.344369569152612,-0.434572890496924
2021-05-18 21:02:00,-0.463240957597287,-1.01281516084306,-0.446348742272381,0.54528766111544,NA,NA,NA,NA,0.0937395242590715,0.0427004443094621,0.0596759870108939,-0.12397304489494,-0.157654887420634
2021-05-18 21:03:00,-0.639959597133505,-1.01281516084306,-0.432709763564004,1.14518261500898,NA,NA,NA,NA,0.129385890572109,0.0900539620220751,0.107957189498252,0.0964234793627313,0.12104163858607
2021-05-18 21:04:00,-0.745990780855236,-1.01281516084306,-0.323597933896994,0.874730729592529,NA,NA,NA,NA,0.355122063208759,0.388833041516183,0.412690618284892,0.867811314264582,1.10165429398465
2021-05-18 21:05:00,-0.852021964576967,-1.01281516084306,-0.173569168104855,1.06032606706791,NA,NA,NA,NA,0.662327360801112,0.79774784669066,0.829535532620155,1.19840610065109,1.52672202208069
2021-05-18 21:06:00,-0.88736569248421,-0.827586630605289,-0.173569168104855,1.01767090393176,NA,NA,NA,NA,0.67084278492828,0.812230693254343,0.844000386030056,-0.0137747827661045,-0.0185303713141226
2021-05-18 21:07:00,-0.958053148298697,-0.827586630605289,-0.105374274562974,0.660547357249298,NA,NA,NA,NA,0.81512422328943,1.00808782851249,1.04329150571251,0.537216527878075,0.688446054101582
2021-05-18 21:08:00,-0.958053148298697,-0.827586630605289,-0.132652231979726,0.785336398339104,NA,NA,NA,NA,0.769320310695699,0.950643330278271,0.984394129323973,-0.234171307023776,-0.302246656163565
2021-05-18 21:09:00,-0.993396876205941,-0.827586630605289,-0.105374274562974,0.901049872804196,NA,NA,NA,NA,0.83211776195022,1.03882879386135,1.07384508332091,0.206621741491567,0.266116174513245
2021-05-18 21:10:00,-0.958053148298697,-0.827586630605289,0.0310155125207891,0.979553524107966,NA,NA,NA,NA,1.11212647357477,1.42082043814619,1.46234448767237,1.08820783852225,1.40937354227786
2021-05-18 21:11:00,-0.958053148298697,-0.596050967808079,0.0446544912291654,0.906495212779024,NA,NA,NA,NA,1.14772590547407,1.47448987232841,1.51643945981676,0.0964234793627313,0.124728833135155
2021-05-18 21:12:00,-0.922709420391454,-0.596050967808079,0.0173765338124128,1.02810780555018,NA,NA,NA,NA,1.10183360402147,1.41773825415283,1.45815764097992,-0.234171307023776,-0.305989192746462
2021-05-18 21:13:00,-0.88736569248421,-0.596050967808079,-0.0780963171462212,0.955049494221239,NA,NA,NA,NA,0.920136473576777,1.17525018633302,1.21101952667361,-0.785162617667955,-1.02793527493646
2021-05-18 21:14:00,-0.852021964576967,-0.596050967808079,0.140127342187799,0.842058689743561,NA,NA,NA,NA,1.3629363194533,1.78616892203781,1.83166999716261,1.74939741129527,2.29623372522596
2021-05-18 21:15:00,-0.816678236669723,-0.596050967808079,-0.023540402312716,0.911486774422617,NA,NA,NA,NA,1.04538237753507,1.3564821322727,1.39432131691187,-1.33615392831213,-1.76027338672106
2021-05-18 21:16:00,-0.781334508762479,-1.01281516084306,0.0446544912291654,0.842512468074796,NA,NA,NA,NA,1.18939157032323,1.56029321493176,1.60087647844777,0.537216527878075,0.709558889480607
2021-05-18 21:17:00,-0.745990780855236,-1.01281516084306,0.0446544912291654,0.814831989869422,NA,NA,NA,NA,1.19757421555579,1.57751269747164,1.61778660641421,-0.0137747827661045,-0.0185303713141226
2021-05-18 21:18:00,-0.710647052947992,-1.01281516084306,-0.0780963171462212,0.994074430707506,NA,NA,NA,NA,0.961309580098724,1.25522052158923,1.2899980831732,-1.00555914192563,-1.33758831775878
2021-05-18 21:19:00,-0.745990780855236,-1.01281516084306,-0.0508183597294686,0.834798236443791,NA,NA,NA,NA,1.02366886210687,1.34691296628017,1.38258719528995,0.206621741491567,0.275535282269538
2021-05-18 21:20:00,-0.745990780855236,-1.01281516084306,0.0582934699375416,0.773538161726976,NA,NA,NA,NA,1.2488775224379,1.66705235978493,1.70688264284419,0.867811314264582,1.16148841929634
2021-05-18 21:21:00,-0.816678236669723,-1.01281516084306,0.0582934699375416,0.719538540309933,NA,NA,NA,NA,1.25677656675011,1.68428767363522,1.72375297543536,-0.0137747827661045,-0.0185303713141226
2021-05-18 21:22:00,-0.852021964576967,-1.01281516084306,-0.00990142360433975,0.722261210297347,NA,NA,NA,NA,1.12882212827762,1.51017141382407,1.5466128628793,-0.564766093410283,-0.760710167318273
2021-05-18 21:23:00,-0.922709420391454,-1.01281516084306,0.112849384771047,0.591119272570242,NA,NA,NA,NA,1.3809316401038,1.87211073804603,1.91288927011981,0.978009576393418,1.3215631328833
2021-05-18 21:24:00,-0.958053148298697,-1.01281516084306,0.0446544912291654,0.592480607563949,NA,NA,NA,NA,1.25279254565525,1.69702789429638,1.73483228742916,-0.564766093410283,-0.765329113278455
2021-05-18 21:25:00,-0.993396876205941,-1.01281516084306,0.126488363479423,0.629236652394037,NA,NA,NA,NA,1.42324530321521,1.94570298209466,1.98608859205877,0.64741479000691,0.880371433376176
2021-05-18 21:26:00,-0.993396876205941,-1.01281516084306,-0.0371793810210923,1.06032606706791,NA,NA,NA,NA,1.10482357548272,1.49772743848215,1.53183769014093,-1.33615392831213,-1.82177669112957
2021-05-18 21:27:00,-1.02874060411318,-1.01281516084306,0.0310155125207891,0.798042191613702,NA,NA,NA,NA,1.24790617431347,1.7080093412909,1.74414417546751,0.537216527878075,0.735069683583102
2021-05-18 21:28:00,-1.02874060411318,-1.01281516084306,0.00373755510403653,0.736782116896889,NA,NA,NA,NA,1.20079597019423,1.64614667810066,1.68095738310224,-0.234171307023776,-0.320860370263187
2021-05-18 21:29:00,-1.02874060411318,-1.01281516084306,0.0173765338124128,0.64557267231852,NA,NA,NA,NA,1.23502608610618,1.70110634278729,1.73598159598859,0.0964234793627313,0.133074694283503
2021-05-18 21:30:00,-1.06408433202043,-1.01281516084306,-0.023540402312716,0.813470654875715,NA,NA,NA,NA,1.16051456868995,1.59897191999589,1.63212994625821,-0.344369569152612,-0.474649704155808
2021-05-18 21:31:00,-1.02874060411318,-1.01281516084306,-0.132652231979726,0.519422296235007,NA,NA,NA,NA,0.950102480886694,1.29882911333241,1.32819668050322,-0.895360879796791,-1.23827996336992
2021-05-18 21:32:00,-1.06408433202043,-1.01281516084306,-0.200847125521608,0.962309947521011,NA,NA,NA,NA,0.821015393676127,1.1151358723779,1.14213552807982,-0.564766093410283,-0.782987315928875
2021-05-18 21:33:00,-1.02874060411318,-1.01281516084306,-0.0644573384378449,0.841151133081089,NA,NA,NA,NA,1.09909423823894,1.52485933283559,1.5556729574194,1.08820783852225,1.51454365512712
2021-05-18 21:34:00,-1.02874060411318,-1.01281516084306,-0.0644573384378449,0.555270784402625,NA,NA,NA,NA,1.10548827708185,1.53899177926238,1.56945599237549,-0.0137747827661045,-0.0185303713141226
2021-05-18 21:35:00,-1.06408433202043,-1.01281516084306,-0.0917352958545974,0.555270784402625,NA,NA,NA,NA,1.05742320740717,1.47309364455673,1.50243999469497,-0.234171307023776,-0.326765584038419
2021-05-18 21:36:00,-1.02874060411318,-1.01281516084306,-0.132652231979726,0.811201763219536,NA,NA,NA,NA,0.982047962431163,1.36647026221579,1.39436769158199,-0.344369569152612,-0.48206304816022
2021-05-18 21:37:00,-1.06408433202043,-1.01281516084306,-0.023540402312716,0.625152647412916,NA,NA,NA,NA,1.20520365343016,1.7001422427414,1.73063733709571,0.867811314264582,1.22063518873024
2021-05-18 21:38:00,-1.02874060411318,-1.01281516084306,-0.0371793810210923,0.609270405819669,NA,NA,NA,NA,1.18380888109614,1.67326747232077,1.70302839138116,-0.12397304489494,-0.173801929943455
2021-05-18 21:39:00,-1.06408433202043,-1.01281516084306,-0.105374274562974,0.453624438205837,NA,NA,NA,NA,1.05362804843338,1.48454517028005,1.51222730539425,-0.564766093410283,-0.796720505507397
2021-05-18 21:40:00,-1.02874060411318,-1.01281516084306,0.0173765338124128,0.619707307438088,NA,NA,NA,NA,1.30342540259453,1.8604773666644,1.89082966026589,0.978009576393418,1.38542142089682
2021-05-18 21:41:00,-1.06408433202043,-1.01281516084306,-0.105374274562974,0.62152242076303,NA,NA,NA,NA,1.06427374522123,1.50831995705373,1.53537085461482,-1.00555914192563,-1.42559895508751
2021-05-18 21:42:00,-1.06408433202043,-1.01281516084306,0.0446544912291654,0.182264996126913,NA,NA,NA,NA,1.36801403700982,1.96658159692146,1.99676416513819,1.19840610065109,1.70491117201152
2021-05-18 21:43:00,-1.06408433202043,-1.01281516084306,0.112849384771047,0.315675825510198,NA,NA,NA,NA,1.50864217672461,2.18220549556836,2.21350140159064,0.537216527878075,0.766473844365744
2021-05-18 21:44:00,-1.06408433202043,-1.01281516084306,-0.0644573384378449,0.340179855396923,NA,NA,NA,NA,1.16030774470362,1.663691679052,1.69071313603155,-1.44635219044097,-2.0636061771447
2021-05-18 21:45:00,-1.02874060411318,-1.01281516084306,0.0173765338124128,0.413238166725863,NA,NA,NA,NA,1.32769805510606,1.91953616046589,1.94795813305443,0.64741479000691,0.927154236198829
2021-05-18 21:46:00,-1.06408433202043,-1.01281516084306,-0.00990142360433975,0.265760209074274,NA,NA,NA,NA,1.27765536570149,1.84808996262471,1.87559745050824,-0.234171307023776,-0.33433464576148
2021-05-18 21:47:00,-1.02874060411318,-1.01281516084306,-0.00990142360433975,0.378297235220718,NA,NA,NA,NA,1.28171371152113,1.8579797965232,1.88515682397548,-0.0137747827661045,-0.0185303713141226
