"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-10 04:15:00,0.785185590875326,-0.858603357239835,0.220106920317245,-0.414115460967529,NA,NA,NA,NA,-1.34856773082922,-0.74781199681118,-0.971615115025355,1.37108064434444,0.664229996794092
2021-05-10 04:16:00,0.642532563018594,-0.858603357239835,0.2739366420129,-0.200289024457298,NA,NA,NA,NA,-1.21513931670175,-0.689176749792911,-0.882305734481391,0.450166536452488,0.21285386718975
2021-05-10 04:17:00,0.464216278197677,-0.858603357239835,0.327766363708555,-0.142498095670749,NA,NA,NA,NA,-1.08126896736099,-0.63085895507981,-0.793393442850321,0.450166536452488,0.212074327638914
2021-05-10 04:18:00,0.285899993376761,-0.858603357239835,0.327766363708555,0.019316504931588,NA,NA,NA,NA,-1.10269658462993,-0.63810372604689,-0.804781704135156,-0.0102905174934897,-0.0116328342646662
2021-05-10 04:19:00,0.107583708555845,-1.2549413496876,0.220106920317245,0.0879432328656148,NA,NA,NA,NA,-1.43516222997134,-0.775185481735256,-1.01505190324747,-0.931204625385446,-0.456054926353699
2021-05-10 04:20:00,-0.070732576265071,-1.2549413496876,0.16627719862159,0.438300738634068,NA,NA,NA,NA,-1.61143543676676,-0.846337556239448,-1.12445253372354,-0.470747571439468,-0.233126746106352
2021-05-10 04:21:00,-0.249048861085987,-1.2549413496876,0.327766363708555,0.132971998211801,NA,NA,NA,NA,-1.16428589993793,-0.658623035772289,-0.83708912276677,1.37108064434444,0.650758258431537
2021-05-10 04:22:00,-0.391701888942721,-1.2549413496876,0.0855326160781074,-0.108545925008652,NA,NA,NA,NA,-1.88475222330242,-0.954569831102741,-1.29122249911106,-2.08234726025039,-1.00217345573746
2021-05-10 04:23:00,-0.534354916799453,-1.2549413496876,0.0855326160781074,0.485255868273139,NA,NA,NA,NA,-1.90392037804428,-0.959852073780086,-1.29976437457079,-0.0102905174934897,-0.0116328342646662
2021-05-10 04:24:00,-0.641344687692003,-0.733443991203697,0.327766363708555,0.435411192194741,NA,NA,NA,NA,-1.22178856546715,-0.677383226511544,-0.866694964017118,2.06176622526341,0.973080938055607
2021-05-10 04:25:00,-0.748334458584553,-0.733443991203697,0.16627719862159,0.237958852174032,NA,NA,NA,NA,-1.7072672172644,-0.874378511827253,-1.16938842874786,-1.39166167933142,-0.666253281448781
2021-05-10 04:26:00,-0.819660972512919,-0.733443991203697,0.16627719862159,0.145011775042332,NA,NA,NA,NA,-1.72505680719425,-0.879481428133988,-1.1775836653894,-0.0102905174934897,-0.0116328342646662
2021-05-10 04:27:00,-0.890987486441285,-0.733443991203697,0.247021781165072,0.523542358594228,NA,NA,NA,NA,-1.50877004087302,-0.789441298609783,-1.03961264090847,0.680395063425477,0.313907033508274
2021-05-10 04:28:00,-0.890987486441285,-0.733443991203697,0.220106920317245,0.225919075343501,NA,NA,NA,NA,-1.60350513456371,-0.826064939805315,-1.09618746645416,-0.240519044466479,-0.119865000529956
2021-05-10 04:29:00,-0.926650743405469,-1.2549413496876,0.247021781165072,0.0419512853729863,NA,NA,NA,NA,-1.54203310269982,-0.799384916702136,-1.05547882951742,0.219938009479499,0.0963273450262281
2021-05-10 04:30:00,-0.890987486441285,-1.2549413496876,0.354681224556382,-0.583394723204796,NA,NA,NA,NA,-1.24648180733703,-0.678534396335312,-0.869938369483593,0.910623590398466,0.419156025311955
2021-05-10 04:31:00,-0.855324229477102,-1.2549413496876,0.139362337773762,-0.294440079272051,NA,NA,NA,NA,-1.88492065555114,-0.933910631326109,-1.2629379193457,-1.8521187332774,-0.871178127987941
2021-05-10 04:32:00,-0.855324229477102,-1.2549413496876,0.354681224556382,-0.495985943415141,NA,NA,NA,NA,-1.27695177111841,-0.688146620923729,-0.885156297770054,1.83153769829042,0.845950449008575
2021-05-10 04:33:00,-0.855324229477102,-1.2549413496876,0.435425807099865,-0.461311386143211,NA,NA,NA,NA,-1.05787291389448,-0.599236749037502,-0.748542819955003,0.680395063425477,0.309251226469597
2021-05-10 04:34:00,-0.890987486441285,-0.962902828936616,0.623829833034658,-0.339709640154848,NA,NA,NA,NA,-0.526841929656444,-0.386288710330118,-0.420924917184333,1.60130917131743,0.735500865689199
2021-05-10 04:35:00,-0.926650743405469,-0.962902828936616,0.677659554730313,-0.117696155399855,NA,NA,NA,NA,-0.384700882239547,-0.329205887414079,-0.333116997734123,0.450166536452488,0.201394971938017
2021-05-10 04:36:00,-0.926650743405469,-0.962902828936616,0.623829833034658,-0.438195014628592,NA,NA,NA,NA,-0.553578643063943,-0.395962853818938,-0.435978210350343,-0.470747571439468,-0.224238441896409
2021-05-10 04:37:00,-0.962314000369652,-0.962902828936616,0.48925552879552,-0.576893243716309,NA,NA,NA,NA,-0.955604252152949,-0.554880938074193,-0.68084390145846,-1.16143315235843,-0.542132772252748
2021-05-10 04:38:00,-0.997977257333835,-0.962902828936616,0.408510946252037,-0.599287228621097,NA,NA,NA,NA,-1.20142157356676,-0.651361113081376,-0.829615508870218,-0.700976098412457,-0.329348901721384
2021-05-10 04:39:00,-0.997977257333835,-0.858603357239835,0.543085250491175,-0.562445511519672,NA,NA,NA,NA,-0.823803303744819,-0.501315815860218,-0.59854734714152,1.14085211737146,0.516961222810029
2021-05-10 04:40:00,-0.997977257333835,-0.858603357239835,0.677659554730313,-0.660449294920194,NA,NA,NA,NA,-0.445721011963414,-0.351690842642311,-0.3680287348205,1.14085211737146,0.516068459840644
2021-05-10 04:41:00,-0.997977257333835,-0.858603357239835,0.866063580665105,-0.392684658209184,NA,NA,NA,NA,0.0885669252237689,-0.141178450290522,-0.0435541917323977,1.60130917131743,0.725954393108185
2021-05-10 04:42:00,-0.997977257333835,-0.858603357239835,0.81223385896945,-0.586284269644124,NA,NA,NA,NA,-0.0775254049753636,-0.206468455482876,-0.144213756436203,-0.470747571439468,-0.222046342128407
2021-05-10 04:43:00,-0.962314000369652,-0.858603357239835,1.02755274575207,-0.483464575511388,NA,NA,NA,NA,0.535555999796459,0.0339622076224213,0.226557030417003,1.83153769829042,0.828780105322412
2021-05-10 04:44:00,-0.926650743405469,2.29124068800297,1.0544676065999,-0.602899161670256,NA,NA,NA,NA,0.603996876612745,0.0604256194608955,0.267427192841755,0.219938009479499,0.0932712700108391
2021-05-10 04:45:00,-0.926650743405469,2.29124068800297,1.00063788490424,-0.566298240105442,NA,NA,NA,NA,0.43928085401668,-0.00431210305136204,0.167617071736329,-0.470747571439468,-0.221161085105225
2021-05-10 04:46:00,-0.819660972512919,2.29124068800297,0.946808163208588,-0.598564842011265,NA,NA,NA,NA,0.275020059039801,-0.0686714685185933,0.0683582916247486,-0.470747571439468,-0.220896020305325
2021-05-10 04:47:00,-0.641344687692003,2.29124068800297,0.946808163208588,-0.799629115081133,NA,NA,NA,NA,0.266955117866308,-0.0719586278445772,0.0633089655967055,-0.0102905174934897,-0.0116328342646662
2021-05-10 04:48:00,-0.356038631978537,2.29124068800297,1.08138246744773,-0.681398506605318,NA,NA,NA,NA,0.648697828584344,0.0765320305589531,0.292492747134959,1.14085211737146,0.510309772863945
2021-05-10 04:49:00,0.0362571946274777,-0.962902828936616,1.10829732829555,-0.763991375662762,NA,NA,NA,NA,0.7194037930241,0.103728150050721,0.33451704940577,0.219938009479499,0.0926449773494531
2021-05-10 04:50:00,0.428553021233494,-0.962902828936616,0.973723024056415,-0.684769644117868,NA,NA,NA,NA,0.323327803036488,-0.0504306957493124,0.096599734950982,-1.16143315235843,-0.532503868782005
2021-05-10 04:51:00,0.785185590875326,-0.962902828936616,1.00063788490424,-0.731965569293549,NA,NA,NA,NA,0.394923193820731,-0.0227793699569654,0.139308998577071,0.219938009479499,0.0924447899133107
2021-05-10 04:52:00,1.03482838962461,-0.962902828936616,1.02755274575207,-0.738948639855257,NA,NA,NA,NA,0.466959090654062,0.0049987008663121,0.182220951971993,0.219938009479499,0.0923551468264159
2021-05-10 04:53:00,1.10615490355297,-0.962902828936616,0.973723024056415,-0.610363823305186,NA,NA,NA,NA,0.305818467374334,-0.0575740045987264,0.0856275676717044,-0.470747571439468,-0.219443226276212
2021-05-10 04:54:00,1.07049164658879,-0.962902828936616,1.16212704999121,-0.626978715331318,NA,NA,NA,NA,0.84595418020908,0.151360706334507,0.408288092936926,1.60130917131743,0.71517148128005
2021-05-10 04:55:00,0.927838618732058,-0.962902828936616,1.18904191083904,-0.591100180376336,NA,NA,NA,NA,0.91929285397041,0.179477786320563,0.451749791984485,0.219938009479499,0.0921270422173071
2021-05-10 04:56:00,0.71385907694696,-0.962902828936616,1.08138246744773,-0.664302023505964,NA,NA,NA,NA,0.603702334445319,0.0572785741866384,0.263055565921171,-0.931204625385446,-0.426421561389158
2021-05-10 04:57:00,0.49987953516186,-0.962902828936616,1.13521218914338,-0.508025720245672,NA,NA,NA,NA,0.755763673128298,0.115866207049394,0.353570195579411,0.450166536452488,0.195649214612068
2021-05-10 04:58:00,0.285899993376761,-0.962902828936616,0.973723024056415,-0.42976717084722,NA,NA,NA,NA,0.28527436579256,-0.0659031273013988,0.0728257071050542,-1.39166167933142,-0.633180787096497
2021-05-10 04:59:00,0.0362571946274777,-1.10892208931211,0.973723024056415,-0.75965705600377,NA,NA,NA,NA,0.28242916619459,-0.0670522257849537,0.0710588429781652,-0.0102905174934897,-0.0116328342646662
2021-05-10 05:00:00,-0.142059090193438,-1.10892208931211,0.81223385896945,-0.552572894518636,NA,NA,NA,NA,-0.187232061082166,-0.248232555659861,-0.208818717775627,-1.39166167933142,-0.632698764950449
2021-05-10 05:01:00,-0.320375375014355,-1.10892208931211,0.91989330236076,-0.443492516434025,NA,NA,NA,NA,0.122227809409011,-0.128897050454831,-0.0244686550647784,0.910623590398466,0.40228794155501
2021-05-10 05:02:00,-0.463028402871087,-1.10892208931211,0.81223385896945,-0.632757808209973,NA,NA,NA,NA,-0.190879671346086,-0.249595394664108,-0.21093099770953,-0.931204625385446,-0.425455013667926
2021-05-10 05:03:00,-0.605681430727819,-1.10892208931211,0.731489276425968,-0.424710464578397,NA,NA,NA,NA,-0.425717024819895,-0.340079514646735,-0.35072323324081,-0.700976098412457,-0.321943724247255
2021-05-10 05:04:00,-0.677007944656186,-0.462265364792064,0.81223385896945,-0.632517012673362,NA,NA,NA,NA,-0.192932261362399,-0.250361578629832,-0.212118629165304,0.680395063425477,0.298640280639804
2021-05-10 05:05:00,-0.748334458584553,-0.462265364792064,0.892978441512933,-0.301423149833759,NA,NA,NA,NA,0.0402417689715766,-0.160517029764829,-0.0733147005158857,0.680395063425477,0.298620241798541
2021-05-10 05:06:00,-0.819660972512919,-0.462265364792064,0.81223385896945,-0.746413301490186,NA,NA,NA,NA,-0.193427925205793,-0.250546521233641,-0.212405313681175,-0.700976098412457,-0.321883374287658
2021-05-10 05:07:00,-0.819660972512919,-0.462265364792064,1.02755274575207,-0.454087520044892,NA,NA,NA,NA,0.429866255030197,-0.0103920640212772,0.158618781912397,1.83153769829042,0.815741227043597
2021-05-10 05:08:00,-0.783997715548736,-0.462265364792064,1.0544676065999,-0.500561058610742,NA,NA,NA,NA,0.508435008515099,0.0199032330474792,0.205419548319629,0.219938009479499,0.0917995126150116
2021-05-10 05:09:00,-0.748334458584553,-0.733443991203697,1.10829732829555,-0.467090479021866,NA,NA,NA,NA,0.665243636465136,0.0803740131450484,0.298834876590778,0.450166536452488,0.195264237689762
2021-05-10 05:10:00,-0.712671201620369,-0.733443991203697,1.08138246744773,-0.395815000185123,NA,NA,NA,NA,0.588801273405076,0.0509649729272095,0.253392673894314,-0.240519044466479,-0.115103080580085
2021-05-10 05:11:00,-0.677007944656186,-0.733443991203697,1.13521218914338,-0.455050702191335,NA,NA,NA,NA,0.746330283087363,0.111777587593613,0.34732588422506,0.450166536452488,0.19536196353537
2021-05-10 05:12:00,-0.605681430727819,-0.733443991203697,1.08138246744773,-0.279029164928971,NA,NA,NA,NA,0.592725530702458,0.0526246965063341,0.255933332478967,-0.470747571439468,-0.218692662914404
2021-05-10 05:13:00,-0.605681430727819,-0.733443991203697,1.10829732829555,-0.506340151489397,NA,NA,NA,NA,0.67308045915461,0.0837276362814774,0.303962827727608,0.219938009479499,0.0919348784491939
2021-05-10 05:14:00,-0.570018173763637,-1.02548251195469,1.08138246744773,-0.184396519040997,NA,NA,NA,NA,0.59803235306693,0.0548725586592708,0.259373761212562,-0.240519044466479,-0.115243547927656
2021-05-10 05:15:00,-0.570018173763637,-1.02548251195469,1.00063788490424,-0.490447646073096,NA,NA,NA,NA,0.367575054432621,-0.0340311900694865,0.122040157156856,-0.700976098412457,-0.322609342812723
2021-05-10 05:16:00,-0.605681430727819,-1.02548251195469,0.973723024056415,-0.411225914528202,NA,NA,NA,NA,0.293187628826987,-0.0627015324891633,0.0777476126812981,-0.240519044466479,-0.115344832905085
2021-05-10 05:17:00,-0.605681430727819,-1.02548251195469,1.13521218914338,-0.610123027768575,NA,NA,NA,NA,0.764220359368093,0.119542273527381,0.35918274078261,1.37108064434444,0.61098787795686
2021-05-10 05:18:00,-0.641344687692003,-1.02548251195469,1.13521218914338,-0.531864478370123,NA,NA,NA,NA,0.768339363742955,0.121336478717325,0.361921513970855,-0.0102905174934897,-0.0116328342646662
2021-05-10 05:19:00,-0.677007944656186,-0.650004413846271,1.02755274575207,-0.411948301138034,NA,NA,NA,NA,0.461280687096979,0.00263041232712947,0.178591044585246,-0.931204625385446,-0.427236428165477
2021-05-10 05:20:00,-0.712671201620369,-0.650004413846271,1.00063788490424,-0.509470493465336,NA,NA,NA,NA,0.388136943716563,-0.0255808805977586,0.135010852687179,-0.240519044466479,-0.115606223773878
2021-05-10 05:21:00,-0.748334458584553,-0.650004413846271,0.91989330236076,-0.178858221698953,NA,NA,NA,NA,0.159544606207309,-0.114131493129077,-0.00171874609006062,-0.700976098412457,-0.323784336329891
2021-05-10 05:22:00,-0.783997715548736,-0.650004413846271,0.973723024056415,-0.397982160014618,NA,NA,NA,NA,0.320596073945908,-0.0515478787111323,0.0948841669705006,0.450166536452488,0.196631456409221
2021-05-10 05:23:00,-0.783997715548736,-0.650004413846271,1.00063788490424,-0.648891109162885,NA,NA,NA,NA,0.404056273426563,-0.018999131736566,0.145107156593184,0.219938009479499,0.0925854014805714
2021-05-10 05:24:00,-0.783997715548736,-0.879463251579191,1.13521218914338,-0.529697318540628,NA,NA,NA,NA,0.799274727356317,0.134889707272733,0.382597545622896,1.14085211737146,0.509910581316963
2021-05-10 05:25:00,-0.783997715548736,-0.879463251579191,1.13521218914338,-0.520306292612813,NA,NA,NA,NA,0.805402154665399,0.137590674429839,0.386715380114229,-0.0102905174934897,-0.0116328342646662
2021-05-10 05:26:00,-0.748334458584553,-0.879463251579191,1.29670135423035,-0.801796274910629,NA,NA,NA,NA,1.27901590032619,0.322535731551172,0.672048339370845,1.37108064434444,0.615380892569348
2021-05-10 05:27:00,-0.712671201620369,-0.879463251579191,1.18904191083904,-0.686214417337531,NA,NA,NA,NA,0.974167142267869,0.204124023062806,0.489261856059193,-0.931204625385446,-0.430053880749808
2021-05-10 05:28:00,-0.712671201620369,-0.879463251579191,1.29670135423035,-0.584598700887849,NA,NA,NA,NA,1.29253239483798,0.328934269159821,0.681740227110031,0.910623590398466,0.407216066907322
2021-05-10 05:29:00,-0.677007944656186,-0.733443991203697,1.24287163253469,-0.718240223706743,NA,NA,NA,NA,1.14390533064286,0.271398065079146,0.592892650808369,-0.470747571439468,-0.221279001886752
2021-05-10 05:30:00,-0.677007944656186,-0.733443991203697,1.29670135423035,-0.686936803947363,NA,NA,NA,NA,1.30699160361518,0.335810921948919,0.692151282155635,0.450166536452488,0.198242647284634
2021-05-10 05:31:00,-0.712671201620369,-0.733443991203697,1.24287163253469,-0.447826836093017,NA,NA,NA,NA,1.15881273653739,0.278353980326658,0.603441025315792,-0.470747571439468,-0.221745030955178
2021-05-10 05:32:00,-0.712671201620369,-0.733443991203697,1.32361621507817,-0.834785263426284,NA,NA,NA,NA,1.40020288700819,0.373715982755272,0.750387446534479,0.680395063425477,0.303901337338312
2021-05-10 05:33:00,-0.712671201620369,-0.733443991203697,1.24287163253469,-0.645038380577115,NA,NA,NA,NA,1.17456941507539,0.285743812997478,0.614641439445218,-0.700976098412457,-0.327543383742443
2021-05-10 05:34:00,-0.712671201620369,-0.0659273723442944,1.29670135423035,-0.725945680878283,NA,NA,NA,NA,1.33848900181804,0.350905858120758,0.71498630712829,0.450166536452488,0.199231913337085
2021-05-10 05:35:00,-0.712671201620369,-0.0659273723442944,1.43127565846948,-0.55016493915253,NA,NA,NA,NA,1.73621088947572,0.508435636633271,0.95766231769816,1.14085211737146,0.516189791214355
2021-05-10 05:36:00,-0.712671201620369,-0.0659273723442944,1.26978649338252,-0.708367606705708,NA,NA,NA,NA,1.27752822051005,0.328333120834578,0.679959487755722,-1.39166167933142,-0.645832022448676
2021-05-10 05:37:00,-0.677007944656186,-0.0659273723442944,1.24287163253469,-0.810224118692001,NA,NA,NA,NA,1.20837415613559,0.301730062783082,0.6388499765892,-0.240519044466479,-0.117471119502796
2021-05-10 05:38:00,-0.605681430727819,-0.0659273723442944,1.18904191083904,-0.688140781630416,NA,NA,NA,NA,1.06151240305226,0.244292458191484,0.550248474724244,-0.470747571439468,-0.223592189521076
2021-05-10 05:39:00,-0.534354916799453,-0.31624610441657,1.32361621507817,-0.620236440306221,NA,NA,NA,NA,1.45990531562314,0.40291894929314,0.79447821830778,1.14085211737146,0.518986820844211
2021-05-10 05:40:00,-0.427365145906903,-0.31624610441657,1.37744593677383,-0.72474170319523,NA,NA,NA,NA,1.6248311444383,0.469320051217601,0.896593833661714,0.450166536452488,0.200909031307814
2021-05-10 05:41:00,-0.320375375014355,-0.31624610441657,1.32361621507817,-0.780365472152284,NA,NA,NA,NA,1.47841011341855,0.412090012390734,0.808305616731337,-0.470747571439468,-0.22447397121189
2021-05-10 05:42:00,-0.249048861085987,-0.31624610441657,1.26978649338252,-0.663098045822912,NA,NA,NA,NA,1.33211907904691,0.354742909848385,0.719864226833002,-0.470747571439468,-0.224778277853442
2021-05-10 05:43:00,-0.213385604121805,-0.31624610441657,1.37744593677383,-0.764954557809204,NA,NA,NA,NA,1.6531775248672,0.483732949257327,0.918274732305474,0.910623590398466,0.415276264111688
2021-05-10 05:44:00,-0.177722347157621,-0.211946632719789,1.32361621507817,-0.656837361871035,NA,NA,NA,NA,1.50712084357263,0.426433234050716,0.829912900425502,-0.470747571439468,-0.225401047929818
2021-05-10 05:45:00,-0.177722347157621,-0.211946632719789,1.32361621507817,-0.570632559764433,NA,NA,NA,NA,1.51691111090781,0.431356247323952,0.837324015847177,-0.0102905174934897,-0.0116328342646662
2021-05-10 05:46:00,-0.177722347157621,-0.211946632719789,1.37744593677383,-0.751470007759009,NA,NA,NA,NA,1.68253967888382,0.498809071474042,0.940929758223616,0.450166536452488,0.202775405602065
2021-05-10 05:47:00,-0.177722347157621,-0.211946632719789,1.40436079762166,-0.785903769494328,NA,NA,NA,NA,1.77038385939385,0.535249712528127,0.996793598567959,0.219938009479499,0.0957342168777939
2021-05-10 05:48:00,-0.177722347157621,-0.211946632719789,1.37744593677383,-0.812632074058107,NA,NA,NA,NA,1.7025636079173,0.509177224387949,0.9564961262176,-0.240519044466479,-0.119164596728908
2021-05-10 05:49:00,-0.177722347157621,-0.0659273723442944,1.40436079762166,-0.814317642814381,NA,NA,NA,NA,1.79055553500847,0.545838314577377,1.01267134303743,0.219938009479499,0.096065289962234
