"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-27 21:01:00,-1.00331102391143,-0.462265364792064,-0.804333831648462,0.29876603980402,NA,NA,NA,NA,0.110077341396996,0.188933854891536,0.179439043814603,-0.856240851642748,-1.31599375352467
2021-03-27 21:02:00,-0.917537411266661,-0.462265364792064,-0.702941409267177,0.144006826567283,NA,NA,NA,NA,0.253048981200139,0.469513055125894,0.436509856408297,0.514159783905512,0.781096756117075
2021-03-27 21:03:00,-0.831763798621889,1.33168554839258,-0.804333831648462,-0.356770627585552,NA,NA,NA,NA,0.0983753086444739,0.164220571919238,0.15717779349623,-0.513640692755683,-0.786222254000176
2021-03-27 21:04:00,-0.545851756472653,1.33168554839258,-0.905726254029748,-0.391810449450474,NA,NA,NA,NA,-0.0562672724782111,-0.138548322452031,-0.120376960788429,-0.513640692755683,-0.783821519506586
2021-03-27 21:05:00,0.340475574189981,1.33168554839258,-0.804333831648462,-0.170621573928157,NA,NA,NA,NA,0.086797616751767,0.140162114919495,0.135423265718281,0.514159783905512,0.773894606303872
2021-03-27 21:06:00,0.740752433198912,1.33168554839258,-0.702941409267177,-0.387795469861785,NA,NA,NA,NA,0.229895655323665,0.416738297974024,0.389738082612819,0.514159783905512,0.771549621700132
2021-03-27 21:07:00,0.912299658488454,1.33168554839258,-0.702941409267177,-0.271726059934233,NA,NA,NA,NA,0.224190165777777,0.403990029993939,0.378386708756631,0.000259545574914443,-0.00377701672352824
2021-03-27 21:08:00,1.083846883778,1.66544385782228,-0.702941409267177,-0.538539703509833,NA,NA,NA,NA,0.218519782842175,0.391418364627096,0.367172204478799,0.000259545574914443,-0.00377701672352824
2021-03-27 21:09:00,1.22680290485261,1.66544385782228,-0.601548986885891,-0.682713970558207,NA,NA,NA,NA,0.361723115832346,0.66405593114524,0.61874885091419,0.514159783905512,0.76468225372007
2021-03-27 21:10:00,1.34116772171231,1.66544385782228,-0.702941409267177,-0.568104553208359,NA,NA,NA,NA,0.207288073704355,0.366801293418095,0.345153814334952,-0.513640692755683,-0.770003038096836
2021-03-27 21:11:00,1.42694133435708,1.66544385782228,-0.601548986885891,-0.354215640574569,NA,NA,NA,NA,0.350566220848821,0.637646167878268,0.595486980790864,0.514159783905512,0.760243669682571
2021-03-27 21:12:00,1.51271494700185,1.66544385782228,-0.567751512758796,-0.572484530941475,NA,NA,NA,NA,0.394657971252554,0.718672088135268,0.670872978191953,0.171559625018447,0.250170728500863
2021-03-27 21:13:00,1.5698973554317,1.70716364650099,-0.669143935140081,-0.6589890911705,NA,NA,NA,NA,0.240339050557333,0.424780764877175,0.399704118547352,-0.513640692755683,-0.763470645741133
2021-03-27 21:14:00,1.62707976386155,1.70716364650099,-0.635346461012986,-0.412980341827197,NA,NA,NA,NA,0.284510720997315,0.506174334942919,0.475378539144173,0.171559625018447,0.248746922066469
2021-03-27 21:15:00,1.68426217229139,1.70716364650099,-0.635346461012986,-0.569564545786065,NA,NA,NA,NA,0.279110987863101,0.4941434894643,0.464642408954294,0.000259545574914443,-0.00377701672352824
2021-03-27 21:16:00,1.74144458072124,1.70716364650099,-0.838131305775557,-0.63453421549394,NA,NA,NA,NA,-0.0239221694972688,-0.0733170946734701,-0.0609738369665602,-1.02754093108628,-1.51059966758088
2021-03-27 21:17:00,1.77003578493616,1.70716364650099,-0.567751512758796,-0.312240853965548,NA,NA,NA,NA,0.36766310830454,0.655169476850357,0.614804679913773,1.37066018112317,1.99988298500916
2021-03-27 21:18:00,1.79862698915109,1.43598502008936,-0.669143935140081,0.236351357107128,NA,NA,NA,NA,0.213553623896139,0.367158090211697,0.347907859156174,-0.513640692755683,-0.753138194302835
2021-03-27 21:19:00,1.85580939758093,1.43598502008936,-0.635346461012986,0.0772121661372762,NA,NA,NA,NA,0.25793840344882,0.447790327854506,0.423112075608122,0.171559625018447,0.245348737214747
2021-03-27 21:20:00,1.82721819336601,1.43598502008936,-0.635346461012986,-0.124266809586021,NA,NA,NA,NA,0.252755322323105,0.436638050728054,0.413080727553838,0.000259545574914443,-0.00377701672352824
2021-03-27 21:21:00,1.68426217229139,1.43598502008936,-0.702941409267177,0.00786251869628665,NA,NA,NA,NA,0.148392454804352,0.243601087835558,0.233775235145262,-0.34234061331215,-0.499437840323523
2021-03-27 21:22:00,1.65567096807647,1.43598502008936,-1.14230857291941,-0.0363022567792917,NA,NA,NA,NA,-0.501662600812185,-0.946071359310515,-0.873915039930869,-2.22664148719101,-3.21732890646948
2021-03-27 21:23:00,1.65567096807647,0.956207450284166,-0.973321202283938,-0.51043484638901,NA,NA,NA,NA,-0.258645135171149,-0.500117336921257,-0.458943051036759,0.856759942792577,1.22907883912028
2021-03-27 21:24:00,1.5698973554317,0.956207450284166,-1.04091615053813,-0.122806817008317,NA,NA,NA,NA,-0.362868501856908,-0.687964632813745,-0.634445908085509,-0.34234061331215,-0.495686984723046
2021-03-27 21:25:00,1.48412374278693,0.956207450284166,-1.2099035211736,-0.0863070025656902,NA,NA,NA,NA,-0.615881949534483,-1.14411181137659,-1.06058670727119,-0.856240851642748,-1.23051547602941
2021-03-27 21:26:00,1.42694133435708,0.956207450284166,-1.27749846942779,-0.611904330539512,NA,NA,NA,NA,-0.720009640394075,-1.32861190354627,-1.2336212817504,-0.34234061331215,-0.493275510368758
2021-03-27 21:27:00,1.28398531328246,0.956207450284166,-0.838131305775557,0.199851542664502,NA,NA,NA,NA,-0.0799004250986869,-0.172476766671457,-0.15398362354266,2.22716057834084,3.17029776957494
2021-03-27 21:28:00,1.25539410906754,0.93534755594481,-1.04091615053813,0.484915093461415,NA,NA,NA,NA,-0.382380767243561,-0.714799018110987,-0.661248484986916,-1.02754093108628,-1.46524919489812
2021-03-27 21:29:00,1.083846883778,0.93534755594481,-1.10851109879232,-0.756078597587886,NA,NA,NA,NA,-0.486361450658994,-0.898748455534156,-0.833818555301935,-0.34234061331215,-0.489789987414973
2021-03-27 21:30:00,1.05525567956307,0.93534755594481,-1.17610604704651,-0.0822920229770018,NA,NA,NA,NA,-0.590292303401195,-1.0815366593023,-1.00552071330553,-0.34234061331215,-0.488662837490789
2021-03-27 21:31:00,1.083846883778,0.93534755594481,-1.17610604704651,-0.0647721120445404,NA,NA,NA,NA,-0.594947841855261,-1.08672785976242,-1.01102183892671,0.000259545574914443,-0.00377701672352824
2021-03-27 21:32:00,0.969482066918301,0.93534755594481,-1.17610604704651,-0.293260950455382,NA,NA,NA,NA,-0.599552832993256,-1.09183282438127,-1.01643851481661,0.000259545574914443,-0.00377701672352824
2021-03-27 21:33:00,0.998073271133224,1.45684491442872,-1.14230857291941,-0.120251829997333,NA,NA,NA,NA,-0.554494400679408,-1.00912719000031,-0.939466333496734,0.171559625018447,0.237026404599231
2021-03-27 21:34:00,1.05525567956307,1.45684491442872,-1.10851109879232,0.229416392363029,NA,NA,NA,NA,-0.50938480674451,-0.926830598356011,-0.862772957095148,0.171559625018447,0.236496785339746
2021-03-27 21:35:00,0.998073271133224,1.45684491442872,-1.2437009953007,-1.21853124657596,NA,NA,NA,NA,-0.712286563377813,-1.28111094311591,-1.19607954284256,-0.684940772199215,-0.962787083915811
2021-03-27 21:36:00,1.02666447534815,1.45684491442872,-1.2099035211736,0.355705750334516,NA,NA,NA,NA,-0.667073864514501,-1.1984054625535,-1.11904340238784,0.171559625018447,0.235462483914416
2021-03-27 21:37:00,1.11243808799292,1.45684491442872,-1.04091615053813,0.175761665132368,NA,NA,NA,NA,-0.423359047912689,-0.769042641599962,-0.715884936705728,0.856759942792577,1.18989641992997
2021-03-27 21:38:00,1.19821170063769,1.35254544273194,-1.07471362466522,0.64660927144225,NA,NA,NA,NA,-0.477267482541554,-0.861102883842287,-0.802915223817995,-0.171040533868618,-0.242015026035657
2021-03-27 21:39:00,1.28398531328246,1.35254544273194,-1.17610604704651,-0.235956241780459,NA,NA,NA,NA,-0.630348775032801,-1.12522750994066,-1.05204284342959,-0.513640692755683,-0.717025209987266
2021-03-27 21:40:00,1.36975892592723,1.35254544273194,-1.2099035211736,0.337455843113203,NA,NA,NA,NA,-0.684152556855924,-1.21575880022583,-1.13790359498853,-0.171040533868618,-0.2410457993371
2021-03-27 21:41:00,1.42694133435708,1.35254544273194,-1.2437009953007,-0.157846638873238,NA,NA,NA,NA,-0.737903821625497,-1.30577503677809,-1.22336266735663,-0.171040533868618,-0.240573109395739
2021-03-27 21:42:00,1.48412374278693,1.35254544273194,-1.27749846942779,-0.399840408627852,NA,NA,NA,NA,-0.791602475069083,-1.39528872092887,-1.30842882980621,-0.171040533868618,-0.240108272307323
2021-03-27 21:43:00,1.455532538572,1.03964702764159,-1.17610604704651,-0.318445822420795,NA,NA,NA,NA,-0.646798222370688,-1.14255089373943,-1.07062983742366,0.514159783905512,0.703845577013605
2021-03-27 21:44:00,1.36975892592723,1.03964702764159,-1.14230857291941,-0.837473183794944,NA,NA,NA,NA,-0.601166355425193,-1.06145762701232,-0.994617179587473,0.171559625018447,0.23164782844805
2021-03-27 21:45:00,1.39835013014216,1.03964702764159,-1.10851109879232,0.208611498130732,NA,NA,NA,NA,-0.555481740318718,-0.980696440863833,-0.918830854952254,0.171559625018447,0.231206105137972
2021-03-27 21:46:00,1.31257651749738,1.03964702764159,-1.31129594355489,-0.0125773773915843,NA,NA,NA,NA,-0.857032273276262,-1.49407028883298,-1.4044347720651,-1.02754093108628,-1.41107072574773
2021-03-27 21:47:00,1.25539410906754,1.03964702764159,-1.14230857291941,-0.0582021454448674,NA,NA,NA,NA,-0.612791968330468,-1.07403346454166,-1.00797366196892,0.856759942792577,1.16683426665881
2021-03-27 21:48:00,1.22680290485261,0.351270514442832,-1.10851109879232,0.29876603980402,NA,NA,NA,NA,-0.566949219060932,-0.993631459094628,-0.932394940047022,0.171559625018447,0.22992594232002
2021-03-27 21:49:00,1.11243808799292,0.351270514442832,-1.14230857291941,-0.21332635682603,NA,NA,NA,NA,-0.6202789864267,-1.08203930898752,-1.01649741333578,-0.171040533868618,-0.237067996111422
2021-03-27 21:50:00,1.083846883778,0.351270514442832,-1.37889089180908,-0.768853532642805,NA,NA,NA,NA,-0.971231592086901,-1.6744069231551,-1.57784031782918,-1.19884101052981,-1.6339806801974
2021-03-27 21:51:00,0.912299658488454,0.351270514442832,-1.34509341768199,-0.258221128590461,NA,NA,NA,NA,-0.92523136846602,-1.59306766307979,-1.50150275523406,0.171559625018447,0.228711636177886
2021-03-27 21:52:00,0.826526045843683,0.351270514442832,-1.34509341768199,0.117361962024166,NA,NA,NA,NA,-0.928791464419081,-1.5957452995811,-1.50470611974605,0.000259545574914443,-0.00377701672352824
2021-03-27 21:53:00,0.654978820554141,0.372130408782189,-1.31129594355489,0.179776644721057,NA,NA,NA,NA,-0.88268693283092,-1.51484033870535,-1.42865360420331,0.171559625018447,0.22793761018156
2021-03-27 21:54:00,0.569205207909369,0.372130408782189,-1.34509341768199,-0.302385904066039,NA,NA,NA,NA,-0.935755630281276,-1.60095040777318,-1.51094144360646,-0.171040533868618,-0.235115036681271
2021-03-27 21:55:00,0.454840391049675,0.372130408782189,-1.2099035211736,0.116266967590887,NA,NA,NA,NA,-0.740709873242269,-1.27071180871941,-1.19820114655803,0.685459863349044,0.92009593803764
2021-03-27 21:56:00,0.454840391049675,0.372130408782189,-1.2437009953007,-0.0976219450429044,NA,NA,NA,NA,-0.793675456285556,-1.35688049337807,-1.28049484140242,-0.171040533868618,-0.234382215172353
2021-03-27 21:57:00,0.397657982619828,0.372130408782189,-1.14230857291941,-0.175001551661273,NA,NA,NA,NA,-0.648139627340772,-1.11120749619208,-1.04769117092452,0.514159783905512,0.686969424956604
2021-03-27 21:58:00,0.369066778404904,0.142671571049269,-1.31129594355489,-0.136676746496515,NA,NA,NA,NA,-0.899453336950048,-1.52807437218937,-1.44416784240326,-0.856240851642748,-1.15327201180965
2021-03-27 21:59:00,0.397657982619828,0.142671571049269,-1.27749846942779,0.0972870640807211,NA,NA,NA,NA,-0.853041094861314,-1.44802154719822,-1.36864095657936,0.171559625018447,0.225778650441732
2021-03-27 22:00:00,0.340475574189981,0.142671571049269,-1.07471362466522,0.73457382424898,NA,NA,NA,NA,-0.558515775565076,-0.956245469373049,-0.901562561009034,1.02806002223611,1.37153536958537
2021-03-27 22:01:00,0.340475574189981,0.142671571049269,-1.07471362466522,0.719608900327503,NA,NA,NA,NA,-0.561615836869683,-0.959695840447529,-0.905178770407415,0.000259545574914443,-0.00377701672352824
2021-03-27 22:02:00,0.283293165760133,0.142671571049269,-1.31129594355489,0.464475197373544,NA,NA,NA,NA,-0.91195419493593,-1.53777223083344,-1.45557780297427,-1.19884101052981,-1.60372287359149
2021-03-27 22:03:00,0.283293165760133,0.351270514442832,-1.31129594355489,0.442575308707968,NA,NA,NA,NA,-0.914955442740451,-1.54007940252625,-1.4582974413428,0.000259545574914443,-0.00377701672352824
2021-03-27 22:04:00,0.197519553115363,0.351270514442832,-1.2099035211736,0.661939193508153,NA,NA,NA,NA,-0.769070205800828,-1.29690062779921,-1.22724733456653,0.514159783905512,0.680022514518112
2021-03-27 22:05:00,0.197519553115363,0.351270514442832,-1.07471362466522,0.18050664100991,NA,NA,NA,NA,-0.573524017096599,-0.972833643507819,-0.918973149196749,0.685459863349044,0.906730540877569
2021-03-27 22:06:00,0.197519553115363,0.351270514442832,-1.14230857291941,0.445495293863378,NA,NA,NA,NA,-0.675605210544865,-1.13903578996174,-1.07765639021889,-0.34234061331215,-0.458429939455269
2021-03-27 22:07:00,0.197519553115363,0.351270514442832,-1.10851109879232,0.258981242061557,NA,NA,NA,NA,-0.628801239649266,-1.06042539073242,-1.00307981268668,0.171559625018447,0.223254784972623
2021-03-27 22:08:00,0.25470196154521,0.100951782370556,-0.939523728156843,0.379430629722224,NA,NA,NA,NA,-0.383500027020455,-0.656918156157443,-0.618645827984184,0.856759942792577,1.12993707623266
2021-03-27 22:09:00,0.25470196154521,0.100951782370556,-0.973321202283938,-0.250556167557509,NA,NA,NA,NA,-0.435827632834545,-0.741518222737659,-0.69953524884206,-0.171040533868618,-0.230236436467307
2021-03-27 22:10:00,0.283293165760133,0.100951782370556,-1.17610604704651,0.0158924778736644,NA,NA,NA,NA,-0.736172017270729,-1.23091034026146,-1.16670380454024,-1.02754093108628,-1.36086609082233
2021-03-27 22:11:00,0.226110757330286,0.100951782370556,-1.17610604704651,0.488565074905677,NA,NA,NA,NA,-0.73879559652495,-1.23336629418186,-1.1694049179264,0.000259545574914443,-0.00377701672352824
2021-03-27 22:12:00,0.226110757330286,0.100951782370556,-1.14230857291941,-0.0965269506096256,NA,NA,NA,NA,-0.691761704743683,-1.1549937429079,-1.09493058907442,0.171559625018447,0.22186478156146
2021-03-27 22:13:00,0.140337144685515,0.351270514442832,-1.07471362466522,-0.512989833399994,NA,NA,NA,NA,-0.595070912693716,-0.996147370172167,-0.943550396117544,0.342859704461979,0.44698259050569
2021-03-27 22:14:00,0.168928348900439,0.351270514442832,-1.17610604704651,0.186711609465156,NA,NA,NA,NA,-0.746399146130654,-1.24044217079439,-1.17719653552662,-0.513640692755683,-0.679145789976131
2021-03-27 22:15:00,0.140337144685515,0.351270514442832,-1.2437009953007,1.50398991269955,NA,NA,NA,NA,-0.848071673245102,-1.40357166100504,-1.33341182977853,-0.34234061331215,-0.453519147834117
2021-03-27 22:16:00,0.168928348900439,0.351270514442832,-1.17610604704651,-0.00710240522519112,NA,NA,NA,NA,-0.751251447918398,-1.24492547149317,-1.18214057491103,0.342859704461979,0.445471246176639
2021-03-27 22:17:00,0.226110757330286,0.351270514442832,-1.2099035211736,0.0779421624261291,NA,NA,NA,NA,-0.803227003153166,-1.32731262626888,-1.26123260818695,-0.171040533868618,-0.228159042816942
2021-03-27 22:18:00,0.226110757330286,0.789328295569315,-1.14230857291941,-0.140326727940777,NA,NA,NA,NA,-0.70632365725271,-1.16912401650069,-1.11028201735362,0.342859704461979,0.444512289385748
2021-03-27 22:19:00,0.311884369975057,0.789328295569315,-1.17610604704651,-0.266616085912265,NA,NA,NA,NA,-0.758217419538291,-1.25131825043126,-1.18920006449931,-0.171040533868618,-0.22768893221278
2021-03-27 22:20:00,0.311884369975057,0.789328295569315,-1.07471362466522,-0.224276301158818,NA,NA,NA,NA,-0.61162108404534,-1.01366541033907,-0.962101161195677,0.514159783905512,0.667274131718133
2021-03-27 22:21:00,0.369066778404904,0.789328295569315,-1.2099035211736,-0.443275187814577,NA,NA,NA,NA,-0.812273472671909,-1.33516898787887,-1.27005700278312,-0.684940772199215,-0.897616846248057
2021-03-27 22:22:00,0.483431595264599,0.789328295569315,-1.37889089180908,-0.491089944734418,NA,NA,NA,NA,-1.06249996649299,-1.73554165010509,-1.65366751961318,-0.856240851642748,-1.11997972249571
2021-03-27 22:23:00,0.626387616339218,0.601589246515108,-1.17610604704651,-0.316620831698663,NA,NA,NA,NA,-0.766950624111201,-1.25926132362397,-1.19798751903169,1.02806002223611,1.33437519757377
2021-03-27 22:24:00,0.654978820554141,0.601589246515108,-1.14230857291941,-0.162226616606354,NA,NA,NA,NA,-0.71942709349062,-1.18163929038642,-1.12392275850697,0.171559625018447,0.219037325552614
2021-03-27 22:25:00,0.683570024769065,0.601589246515108,-1.2099035211736,-0.337790724075387,NA,NA,NA,NA,-0.820705024623962,-1.34241874934763,-1.27821652583016,-0.34234061331215,-0.448991740082292
2021-03-27 22:26:00,0.712161228983988,0.601589246515108,-1.14230857291941,-0.125726802163727,NA,NA,NA,NA,-0.723497300369697,-1.18548898331341,-1.12812696561832,0.342859704461979,0.441031638773182
2021-03-27 22:27:00,0.683570024769065,0.601589246515108,-1.14230857291941,0.146196815433841,NA,NA,NA,NA,-0.725480048470071,-1.187357888143,-1.13016939063719,0.000259545574914443,-0.00377701672352824
2021-03-27 22:28:00,0.712161228983988,0.142671571049269,-1.14230857291941,0.0768471679928502,NA,NA,NA,NA,-0.727428960151927,-1.189190817186,-1.13217339864624,0.000259545574914443,-0.00377701672352824
2021-03-27 22:29:00,0.626387616339218,0.142671571049269,-1.14230857291941,-0.317350827987516,NA,NA,NA,NA,-0.729344852308549,-1.19098876002974,-1.13414002046228,0.000259545574914443,-0.00377701672352824
2021-03-27 22:30:00,0.626387616339218,0.142671571049269,-1.10851109879232,-0.278296026533905,NA,NA,NA,NA,-0.68161599841572,-1.11377153610337,-1.06031874850218,0.171559625018447,0.217852639756597
2021-03-27 22:31:00,0.512022799479522,0.142671571049269,-1.04091615053813,0.11991694903515,NA,NA,NA,NA,-0.584243240693693,-0.957787413061946,-0.910900115499381,0.342859704461979,0.439112685986379
2021-03-27 22:32:00,0.483431595264599,0.142671571049269,-1.14230857291941,-0.235226245491607,NA,NA,NA,NA,-0.734902771065315,-1.19618257342855,-1.13982592543497,-0.513640692755683,-0.667567183244711
2021-03-27 22:33:00,0.369066778404904,0.017512205013131,-1.17610604704651,-0.260776115601445,NA,NA,NA,NA,-0.786307562217807,-1.27658889528793,-1.21721881361061,-0.171040533868618,-0.224862183905006
2021-03-27 22:34:00,0.283293165760133,0.017512205013131,-1.07471362466522,0.0943670789253106,NA,NA,NA,NA,-0.639233379640931,-1.0421674939327,-0.992437445845656,0.514159783905512,0.658953236299433
2021-03-27 22:35:00,0.197519553115363,0.017512205013131,-1.2099035211736,-0.244716197246689,NA,NA,NA,NA,-0.839419231261527,-1.35826480534276,-1.29610635281495,-0.684940772199215,-0.886729168763247
